generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -7.22903e-05 0.0445489 0.0114762 0.04 4.36774e-05  -0.00100657  -0.00443227  -0.00230002  0.00132215  -0.00344765  0.00210257  -0.00866072  -7.45929e-05  -0.00356162 
5 0.000361939 5.01825 0.0808385 0.0800805 0.0331063  -0.0255537  -0.0216917  -0.0455773  -0.0144712  0.0341113  0.00724586  0.0278195  0.00607199  -0.0013167 
6 0.000606541 0.722115 0.0232136 0.0892309 -0.0111785  0.00375303  0.00805615  0.00807075  0.00885945  -0.0105164  0.00163478  -0.00739862  -0.0026142  -0.00405702 
7 0.00363327 0.906063 0.0767652 0.102417 0.0427431  -0.0245231  -0.0103253  0.00271673  0.0119153  -0.0100539  -0.0336969  0.0140883  -0.0419901  0.00321831 
9 0.00446156 1.19676 0.111345 0.108279 0.0421108  -0.0408472  -0.0061675  0.0446792  0.00564945  -0.0515304  0.0495811  -0.0147621  0.0115639  -0.0377399 
10 5.42909e-06 1.44055 0.00451943 0.0925051 0.00112067  -0.00115059  -0.00104846  0.00336717  0.00138952  0.00124919  -0.00027684  -0.000336714  -0.00131325  -4.9889e-05 
18 0.00631062 0.650755 0.0617369 0.217057 0.0238714  -0.00134157  0.0122798  0.0275615  0.0250262  -0.00487833  -0.0145457  -0.00632145  0.000544611  0.0377814 
19 0.00132939 1.41688 0.0697872 0.220295 0.0151442  -0.00779292  -0.016408  -0.0226097  0.0267524  0.00411462  0.0214508  -0.0484943  0.0120555  0.0104865 
20 0.00438609 0.510217 0.0137269 0.234648 0.00798662  -0.00531221  0.00899396  -0.00176398  0.000688052  8.45057e-05  0.000734151  0.00167385  -3.09744e-05  -0.00293196 
21 0.00407949 0.614144 0.0432049 0.242828 -0.00497735  -0.00502468  0.0111194  -0.00195258  -0.0212798  0.0126497  -0.0279171  -0.0158347  0.00678858  0.000395934 
22 0.00974669 0.552773 0.0457601 0.252933 0.0285632  -0.00740678  0.000798767  -0.00667718  -0.0221191  -0.0152112  0.0209704  -0.00419805  -0.000134952  0.000140168 
23 0.0136766 0.636257 0.0865385 0.251275 -0.0234284  -0.0533655  0.00317152  0.000857389  -0.0243479  -0.0207092  -0.0059727  0.0528304  0.0011504  -0.015219 
26 0.00185479 5.16357 0.185529 0.28001 0.0880345  -0.00300538  0.0246797  0.0571375  -0.0134333  -0.00230941  0.0582063  0.0162419  -0.0434193  0.130634 
28 0.0286462 0.57087 0.0916343 0.30763 0.0701981  -0.017552  -0.0235599  -0.0177086  0.0218698  -0.00936701  0.00599133  -0.00849898  -0.00695937  -0.0396199 
29 0.00889359 0.787296 0.101002 0.272309 0.0212699  -0.0579089  0.0424591  0.0356161  0.0285429  -0.0229201  0.0171029  0.0189661  0.0307155  0.0197128 
30 0.00224832 5.00434 0.200655 0.267616 0.0463564  -0.126143  0.0665506  0.0172677  -0.0286851  0.0718598  0.00281035  0.00547267  0.0581507  0.089825 
31 0.00356067 0.64788 0.0459154 0.267607 0.0111461  -0.00987723  0.0062696  0.00317998  -0.021968  -0.0205303  0.00886794  0.00819997  -0.0202428  -0.0194236 
33 0.0201447 0.618382 0.0981414 0.271574 0.0207238  0.00525878  -0.0103909  -0.041567  0.0227654  -0.00636678  -0.000414659  0.0422761  0.0361468  -0.0607124 
35 0.00328076 4.35236 0.223968 0.248649 0.0507786  0.0684559  -0.130151  -0.0518914  -0.0134549  0.0450056  -0.140566  0.0228798  -0.0175858  0.0216035 
36 0.0136733 0.657193 0.0928554 0.253496 -0.00460231  -0.0165247  0.0528103  0.032498  -0.00579883  0.00783349  -0.0388837  -0.0416539  0.0161327  -0.0296747 
37 0.00194916 5.69653 0.200685 0.238436 -0.0134362  -0.0474296  -0.0143535  0.0129495  0.0847527  0.0372945  0.0133454  0.0507858  -0.139384  -0.0819243 
38 0.0162262 0.589398 0.0766882 0.24681 0.0158283  -0.0172306  0.0448  -0.0187689  -0.0345163  0.0265121  0.0216384  -0.0143759  0.0185964  -0.0077045 
42 0.00167067 1.93376 0.0977923 0.270409 0.0379206  -0.00556925  0.010436  0.0765329  0.0275811  0.00129099  0.00797968  -0.0241817  0.0263257  0.00492977 
43 0.0173287 0.969136 0.179603 0.281597 0.0349605  -0.0340784  -0.0774106  -0.0258647  -0.0130374  -0.0999963  -0.103799  -0.0441794  0.00046458  0.017795 
47 0.0180351 0.646704 0.103125 0.306084 0.0713296  -0.00771264  0.0155264  -0.0267747  0.0266581  0.0599667  0.00699792  -0.00681075  -0.00804478  -0.00791408 
49 0.00843279 1.33077 0.166864 0.303195 -0.0171509  -0.0332615  0.0857784  -0.00446249  -0.0346178  -0.115977  0.0250714  -0.0553048  0.0233978  0.0134779 
50 0.0387181 0.710977 0.180687 0.30386 -0.0119757  -0.0801725  -0.00223532  0.00475182  0.0509003  0.0987691  0.0813333  0.0453545  0.00120542  -0.0709172 
52 0.00781293 0.551451 0.0403937 0.265497 0.0118202  -0.0129557  -0.000141533  -0.0079432  -0.00879287  -0.003145  -0.0238524  0.0221081  0.00569483  -0.00914459 
53 0.00257309 0.513614 0.0119682 0.266979 0.00511378  -4.026e-05  -0.000742328  -0.00311606  -0.00435256  0.00569955  -0.00179531  -0.000643124  0.00668653  -0.00265492 
56 0.00618783 2.44217 0.218305 0.314302 0.0049939  -0.112131  -0.0269661  0.0494198  -0.0335535  0.0903188  -0.0691192  -0.132707  0.00901156  -0.011666 
58 0.026558 0.741332 0.159891 0.331727 -0.00156703  -0.0168422  0.0107612  -0.0909269  -0.0180181  0.0263586  0.103816  0.0269863  -0.018332  0.0635124 
59 0.0285341 0.775688 0.176917 0.305471 0.119407  -0.0258084  0.00446367  -0.0422359  0.0111427  0.0626783  0.0421716  0.0866595  0.0323444  -0.0135782 
61 0.00821534 0.826081 0.103397 0.279867 0.0321599  0.00788385  0.0560068  -0.0114861  -0.059651  -0.0442876  0.015269  0.0217303  0.000938544  -0.00999506 
62 0.0147636 0.588773 0.072856 0.277904 0.0156253  -0.0187451  -0.0155063  -0.00573946  -0.0562189  -0.0328793  0.00119414  0.00488536  -0.01022  0.0082299 
63 0.0142451 0.980491 0.164903 0.26361 0.00826837  0.0265767  -0.120991  0.0530369  -0.0291842  -0.0604082  -0.0524988  -0.0307206  -0.0240975  -0.0136079 
64 0.00352318 0.842129 0.0693998 0.252147 0.00871347  0.00544325  0.00241493  -0.0291226  0.0400697  0.0111156  0.00698591  -0.0412896  0.0185697  -0.00540536 
66 0.0160228 0.654246 0.099607 0.28061 0.0190239  -0.0587755  0.0334079  -0.00275499  -0.0183842  0.0423325  -0.0139722  0.0179371  0.0424354  -0.0231013 
70 0.00867485 0.866664 0.112629 0.317813 0.0245257  -0.00508379  0.0381899  0.0418335  0.00177669  -0.0326872  -0.0499212  0.00285356  -0.070339  -0.0181668 
72 0.0100689 0.536653 0.038971 0.338486 0.0130704  -0.0115351  -0.0154428  -0.0254074  -0.00394918  -0.0105264  -0.00179123  0.00654126  -0.00291294  -0.0122452 
73 0.0131319 0.615384 0.0781144 0.340823 0.0204755  -0.0157183  0.0334611  -0.00993933  0.035893  0.0117748  0.0291659  0.0423006  0.00439127  -0.0114406 
74 0.00177894 5.81004 0.193845 0.338374 -0.00617288  -0.0411808  -0.0672648  0.107268  -0.0499854  0.00191632  0.035069  -0.123865  0.0266929  -0.00487828 
76 0.0570725 0.616974 0.165588 0.368652 0.109934  -0.041392  0.00844484  -0.0323226  0.0299935  -0.0545719  0.0928404  -0.000311904  0.00219385  0.00158966 
79 0.00986031 0.51486 0.0251259 0.329147 0.00654014  -0.0122564  0.00591577  -0.0109383  0.0102908  -0.00510064  0.00684622  0.00285809  -0.00631048  0.00754296 
