generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.234903 0.481246 0.0801057 2 0.0229891  -0.0493081  0.0231303  -0.030595  -0.010513  -0.0300994  0.0115657  0.0198253  0.00209203  -0.0209377 
3 0.140119 0.58819 0.233493 1.94654 -0.0948278  -0.0894687  0.0298409  0.0958641  -0.0224844  0.0547412  0.13919  -0.0435345  -0.0404593  -0.032148 
4 0.0333757 0.503817 0.0322504 1.91256 0.0120107  -0.00561177  -0.00258147  -0.00629427  -0.00461698  2.35679e-05  0.0198592  -0.0171438  0.0102488  -0.00184416 
6 0.208129 0.515571 0.171964 1.90395 0.0695047  -0.0342709  -0.0728798  0.0164936  0.00149374  -0.0676588  0.0793013  0.0760745  -0.0349139  0.0103846 
8 0.226412 0.491673 0.118367 1.85364 -0.00581801  -0.0619034  0.0361455  -0.0467673  0.0384357  0.0168059  -0.00570226  -0.0601339  0.0216863  -0.0277939 
9 0.0183431 0.501714 0.017024 1.79774 -0.00774737  -0.00881862  -0.00120506  0.00673888  -0.00654543  0.00141116  -0.00501373  0.00241282  -0.00540941  0.000328314 
10 0.138899 0.547871 0.182332 1.79268 0.0704062  -0.0263404  -0.0314553  0.0352535  -0.10349  0.0661495  0.0665276  -0.0704955  0.0159954  0.0249893 
11 0.262305 0.485661 0.117248 1.75603 0.0372523  -0.0519357  -0.0228618  0.00537222  0.0147716  -0.00461349  -0.0491356  0.00979837  -0.0761985  0.0235488 
13 0.351127 0.602507 0.407118 1.6884 0.0504863  -0.132365  -0.0523372  0.229151  -0.0988076  0.139055  -0.154901  0.107996  -0.129707  -0.0940526 
14 0.264018 0.511168 0.194395 1.5968 -0.0186513  -0.108608  -0.0152287  0.0279961  0.0847182  0.0855504  -0.0141254  -0.0694181  -0.0236425  0.0675037 
15 0.00839711 0.80123 0.100488 1.52167 0.0654812  0.0444133  -0.00147502  -0.0334965  0.0449562  -0.0195851  -0.0104693  0.0105397  0.00913963  0.00210832 
18 0.0376751 0.510185 0.0467981 1.51892 -0.0049918  -0.00501626  0.00110672  -0.0201295  -0.00705244  -0.0126392  -0.0123224  -0.0253519  0.0263889  0.00575704 
