generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00022838 0.55595 0.00715063 0.04 -0.00349357  -0.00214165  0.000290208  -0.00199047  0.000192608  0.00432574  -0.00177456  0.00148132  0.0019451  0.0015549 
4 0.000319846 0.78229 0.0190035 0.0568498 -0.00689086  0.000745028  0.00551083  0.00106481  -0.00659224  0.0125915  0.00741215  0.00469169  0.00133014  0.000930857 
7 0.00317056 1.92261 0.134082 0.111651 -0.0934986  0.0404595  -0.0398425  0.0653813  -0.00817903  0.00387866  -0.031024  0.00104295  0.0260204  -0.00376613 
8 -4.83121e-05 -55.1567 0.103641 0.101711 -0.0371907  -0.0156001  -0.0379349  -0.0610113  -0.004016  0.00312602  -0.0139303  -0.0534898  -0.0284653  0.00787835 
12 0.00559283 1.53206 0.151571 0.128925 -0.01746  -0.00545406  0.0976114  -0.0444842  0.037092  0.0183168  0.0335514  0.0858864  -0.0301512  -0.00310868 
15 0.00699515 1.08857 0.12807 0.148392 -0.068697  -0.0172327  -0.00393485  0.015639  -0.00378513  0.0113639  0.0223221  0.0101545  0.0981053  -0.0274964 
18 0.00357004 0.70761 0.0544489 0.158056 -0.00025242  -0.00119132  0.0107466  0.0149091  -0.0289155  -0.0186534  -0.00918759  -0.0365641  0.00350317  -0.00278411 
21 0.000851139 0.53138 0.0103513 0.196266 -0.00281113  0.00240281  0.00308737  -0.000872924  0.00330565  -0.000467384  -0.00686456  0.004097  0.000454312  0.00281409 
22 0.00460029 0.987302 0.094588 0.211796 -0.0110275  -0.0209361  -0.0387044  -0.0423684  -0.0386774  -0.0132975  0.0045839  -0.00102042  -0.0354506  0.0462848 
24 0.00422395 0.60802 0.0427752 0.236985 -0.0178576  -0.00145854  -0.00197092  0.0105104  -0.0215953  -0.0132231  0.011644  -0.00527106  0.00300526  0.0240985 
25 0.0063436 0.91842 0.102906 0.245723 -0.0427746  -0.0226326  0.0130884  -0.0496923  -0.00274417  -0.0443843  0.0238641  -0.0511421  -0.0180867  -0.0108372 
27 0.00304419 0.976281 0.0760998 0.264386 -0.000441933  0.0383238  0.00855024  0.00547738  0.0275029  0.0440877  0.0324044  -0.0163795  -0.0109555  -0.00898183 
28 0.0290631 1.13476 0.269244 0.275617 -0.162057  -0.10459  0.0418784  0.0848351  -0.0819396  -0.0914629  -0.0993336  0.0117077  -0.0162624  -0.0314874 
30 0.0288273 0.742083 0.166815 0.234434 -0.0445759  0.0542729  0.0264479  0.0678106  0.0841099  0.0993908  0.00175849  -0.0173185  -0.0114935  0.014453 
32 0.0127514 0.857053 0.134669 0.183895 -0.0455546  0.029911  -0.0282532  -0.0412013  0.060885  0.0629482  0.0333951  0.0335958  -0.0454496  0.026288 
36 0.00578263 0.697198 0.0675439 0.19497 -0.046647  -0.0154003  0.0013108  0.0270997  -0.0095805  0.0235034  0.0140551  0.0213197  0.00603008  -0.0089619 
38 0.0045996 1.53451 0.137678 0.204325 -0.0616891  0.0721626  -0.00120397  0.0152192  0.0698526  0.0136085  -0.0380569  0.0240765  0.00854462  -0.050434 
39 0.00451041 0.886964 0.0834854 0.201601 -0.0259091  -0.0506651  0.0156433  0.0125073  -0.0154733  -0.0332664  -0.0349964  0.0113366  -0.00908415  -0.0234217 
40 0.00787858 0.663228 0.0717729 0.198468 -0.0360788  0.0210715  -0.00879981  0.00160085  -0.037585  -0.0197906  -0.0224639  -0.0055466  0.0122055  -0.0289308 
42 0.0153325 1.08315 0.188286 0.193776 -0.0750247  -0.0632572  -0.0443647  -0.0413717  -0.0322631  -0.0218404  0.113349  0.0284986  -0.0561626  0.0617191 
44 0.00233556 4.83436 0.200612 0.159808 -0.110527  0.0417347  0.0632046  0.0119473  -0.00741866  0.0173487  0.0147  -0.0175965  0.133525  0.0586406 
47 0.00324702 1.74206 0.126802 0.14405 0.00980534  0.0290303  -0.105231  0.0242988  0.0312707  -0.0433345  0.0223237  0.00308602  -0.0093604  0.0049749 
50 0.0108217 0.899456 0.131222 0.153069 -0.0660706  0.00352508  -0.00852636  -0.015323  0.0268317  -0.0622256  -0.0753676  -0.0428979  -0.0175348  0.010678 
51 0.00110056 2.72979 0.0989909 0.116609 -0.00432042  -0.0395958  -0.018502  0.0279339  -0.0323166  0.050988  -0.00454948  0.000811812  -0.0287342  -0.0509798 
53 0.00626415 1.06403 0.118674 0.128117 -0.0109732  0.0578675  0.0286293  -0.0765177  -0.0168543  -0.0343409  -0.00489602  -0.0105535  -0.00281089  0.0483027 
55 0.00149945 0.578005 0.0216473 0.128094 -0.00825783  -0.00229468  -0.0002034  0.0130695  0.0131275  -0.000352021  0.00281555  -0.00375993  0.0052616  -0.00144549 
56 0.000643029 4.01457 0.0950104 0.137472 -0.00445881  0.0328122  0.0351686  -0.0167985  -0.0283253  0.0447227  -0.0313023  0.0248905  0.0362419  -0.0263848 
59 0.00188595 0.939552 0.0575601 0.185708 -0.0252886  0.0114622  0.0161343  0.0106593  -0.00879628  0.0279072  0.0237945  -0.00563355  0.00637192  0.0259544 
61 0.00140855 2.66684 0.110373 0.213076 -0.0568019  0.0108567  0.00679207  -0.0193551  -0.0486273  0.0556372  0.0335367  0.0415627  -0.00496116  -0.00895852 
62 0.00981918 0.524545 0.0317328 0.222083 -0.00837639  -0.0107327  -0.00895142  0.00916726  0.00885775  -0.0185766  -0.0112355  -0.00884102  0.00518303  0.00162256 
65 0.00145442 0.633721 0.0278991 0.243568 -0.000191951  0.00267297  -0.0161488  0.000304071  0.00853476  -0.00219126  0.000205179  0.0158303  -0.0120398  -0.00608795 
66 0.00616254 0.958255 0.106134 0.257014 -0.0137955  -0.0770911  0.0349536  0.00044845  0.0484713  0.0182329  0.0254638  0.0182898  -0.0135136  0.00785151 
69 0.0239362 0.97052 0.211071 0.29599 -0.0997213  -0.00398745  -0.0593412  0.0414821  0.00534565  -0.0354518  0.0849535  -0.0927497  0.108449  0.0219595 
70 0.0112302 0.539762 0.0428734 0.266081 -0.0204868  0.00307904  0.0055501  0.00345311  0.000988875  0.00349005  -0.00265085  0.0336277  -0.0127399  -0.00727326 
72 0.0349673 0.710057 0.171355 0.272176 -0.0817622  -0.0626193  -0.024561  0.0121467  -0.0570303  -0.0311555  -0.0600628  0.0518675  -0.0864992  -0.0015696 
74 0.00724015 1.77135 0.191167 0.225427 0.0159367  0.0618379  -0.0600697  -0.0612774  0.0643779  -0.0387116  -0.10162  -0.0906772  -0.0181734  -0.0241123 
75 0.00825568 0.645682 0.0694404 0.225819 -0.0217258  0.016668  0.0174404  0.0202396  0.053964  -0.000273978  -0.00468348  0.00740877  0.0127886  -0.0143445 
77 0.0228028 0.843688 0.176436 0.241281 -0.0804034  0.0182688  0.0693759  0.0584888  -0.0177604  -0.0158239  0.0954554  -0.0309981  -0.0384384  -0.0630965 
79 0.00538844 1.0325 0.10698 0.218819 -0.0425762  0.0264239  -0.050137  0.0284729  -0.0569866  -0.00100573  -0.0208657  0.00174635  -0.00675005  0.0433229 
84 0.0190446 0.593906 0.0851928 0.280218 -0.0201338  -0.00258069  -0.0128893  -0.0615693  -0.00240388  -0.0011951  -0.0213785  0.0327956  0.000785599  0.0367212 
85 0.00789383 0.510254 0.0187991 0.261637 -0.012976  0.000559872  0.00648127  -0.0061993  -0.00593893  0.00433844  -0.000141221  0.00413439  0.00360692  -0.00447922 
86 0.0163935 0.667986 0.105087 0.26395 -0.050917  0.00985611  -0.0104516  -0.0417728  0.0165629  -0.0355175  0.00565133  0.0262013  -0.0323071  -0.05658 
87 0.0117005 1.00477 0.153251 0.247489 -0.0717137  0.0504784  0.0843684  -0.00390169  -0.00133601  -0.0102616  0.0589066  -0.0225044  -0.0034449  0.0675735 
90 0.0286156 0.654054 0.13321 0.263321 -0.0607248  -0.0991537  -0.0105338  -0.0166689  0.00359376  0.03188  0.0335202  0.0395815  -0.00586456  0.00912448 
91 0.0130359 0.661103 0.0917676 0.216491 -0.0275407  0.0429915  -0.0274029  -0.030648  -0.0259577  0.0250735  -0.046931  -0.00965803  0.022755  -0.00287002 
92 0.00254425 0.609809 0.0334542 0.198392 -0.000689575  0.000548125  0.0126407  -0.0104826  0.00762519  0.00472105  -0.0162333  0.0163294  0.0153383  -0.00169426 
93 0.0150874 0.812881 0.137147 0.207445 -0.0547729  -0.0670804  -0.00502044  -0.0146731  0.0427036  0.00373033  0.0565466  -0.0200528  0.0347692  -0.0665042 
98 0.00339536 0.5558 0.0276085 0.245314 -0.00151867  -0.00977648  -0.014567  0.00996808  -0.00512838  0.00102716  -0.0140959  -0.00323082  -0.00993199  -0.00420144 
101 0.0150124 0.96065 0.16575 0.292369 -0.060871  0.0154652  0.116987  0.0286662  0.0159035  0.0320427  -0.00509276  0.0706886  -0.0500949  0.0144515 
102 0.000309848 6.08257 0.0831384 0.265667 -0.00669063  -0.0494459  0.00616438  0.0544604  0.00949631  0.00923706  -0.00786921  0.00140909  0.0139221  -0.0313874 
103 0.00129661 10.1419 0.222859 0.265083 0.0121562  -0.0786148  -0.0766621  -0.00298093  -0.00969051  -0.0542893  -0.128126  -0.0781511  0.10167  0.0393749 
105 0.0121336 0.546184 0.0479593 0.262628 -0.0121835  0.0164864  -0.00340808  -0.0298627  0.00750289  0.00675385  0.0244875  0.00698311  -0.0138718  0.00580703 
106 0.0214548 0.78961 0.157291 0.238564 -0.0986282  0.00356429  0.0537119  -0.0202654  -0.0703929  0.017833  0.0343442  0.00726994  -0.0233247  0.068227 
107 0.00930275 0.68126 0.0821638 0.188904 -0.0166244  0.0230521  -0.0258932  0.00896334  0.00781371  -0.0180237  -0.00791663  -0.0667594  0.016566  -0.00353472 
109 0.0111375 1.02939 0.153123 0.162558 -0.0516368  0.0956383  0.0152884  0.0710513  -0.00303034  0.00478508  0.0696451  0.0220938  -0.0265268  -0.0166521 
110 0.00563756 0.566864 0.0389755 0.123892 -0.0106098  0.0143599  -0.0143895  -0.00225397  -0.00236469  -0.00557371  -0.0214488  0.0104871  0.0102991  -0.0165956 
111 0.00115279 0.596799 0.0211362 0.0986277 -0.00590004  -0.00800348  -0.00532261  -0.00651455  -0.00634688  0.00977354  -0.00959979  -0.00502268  0.00281078  0.00400175 
113 0.0027966 0.634963 0.0388749 0.0926028 -0.00351128  0.00638159  -0.0140606  -0.0228335  0.0181669  -0.0147198  -0.00544892  -0.0122246  0.000240347  -0.00363757 
116 0.000706399 0.55994 0.0130212 0.0760433 0.00396359  0.000322151  0.00184713  -0.00147855  0.000569399  0.00544064  -0.00181919  -0.00217088  -0.0023074  -0.0102406 
