generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000439721 0.018364 0.01 -0.00769679  0.00236356  -0.00274122  -0.00243499  -0.00720472  0.00656066  -0.00326857  0.0053637  0.00677572  -0.00886861 
5 -0.000606489 0.0212156 0.0484516 0.00234774  0.00150309  -0.00283923  -0.0107988  -0.00303311  -0.00566972  0.00262263  0.0138077  0.00640921  0.00614021 
7 0.000502684 0.0733951 0.0719653 0.00912404  -0.0351565  0.0211884  0.0340383  0.00734994  0.0380827  -0.000701143  -0.0173114  0.0255888  -0.00088756 
8 0.000406502 0.00982605 0.0732762 -0.00397439  -0.00226369  -0.0041682  -0.00425992  -0.000506076  0.00153568  -0.00284608  -0.00296549  -0.0045143  -0.000472131 
9 0.000931761 0.0302154 0.0764494 0.00383706  0.00656538  0.00315701  -0.00957005  0.00620887  -0.00537806  -0.00096307  -0.000409119  -0.0224034  -0.0135317 
10 -0.000729779 0.0469324 0.0780171 0.00350108  0.00175885  0.0239948  0.00553082  0.0218907  -0.018205  0.0152668  -0.00551526  -0.00842701  0.0208765 
11 0.00146652 0.0279943 0.0905312 0.0074788  -0.00517401  -0.0132838  -0.0135105  0.00155267  0.0114626  0.00173577  0.00865115  -0.0101619  -0.00520226 
12 0.00163344 0.0787372 0.0903149 0.0186067  -0.0117543  -0.0636203  0.00498494  -0.00213808  -0.0354875  0.0150967  0.0043323  0.00900971  0.007141 
16 -0.000786053 0.00955758 0.1131 -0.00171584  0.00174601  -0.00423177  0.000115696  -0.00306545  0.00365602  0.00208692  -0.00211413  9.82107e-05  0.00598628 
17 -0.00038859 0.00752668 0.12526 0.000329671  0.000971282  -0.00342539  0.00522727  -0.00216302  -0.002329  -0.00193015  0.00141315  -0.000656329  -0.000533821 
19 0.00194988 0.102626 0.144686 -0.0117497  -0.052418  -0.0269726  -0.019634  0.00858403  -0.0148948  -0.0216182  0.0111158  -0.00195648  -0.075121 
20 0.00107906 0.0307639 0.144343 0.00157944  0.00505433  0.00496745  0.021433  -0.00611156  0.0100665  -0.00498794  0.0135622  0.00197218  0.00910704 
22 0.0067942 0.159211 0.155618 0.0719821  -0.0293506  0.0801832  -0.025599  0.00952792  0.0776158  -0.0642439  0.00415479  -0.0078898  0.0435752 
23 0.00301726 0.135586 0.137414 0.0259595  -0.00847593  -0.0258453  -0.0500742  -0.054136  -0.0564888  0.0446372  -0.0700409  0.0306371  -0.0224497 
25 0.000737997 0.00513807 0.136504 -0.00106841  -0.00179028  -0.00205283  0.00130131  0.00206313  0.00190952  0.000825521  -3.99148e-05  0.000499265  0.00270379 
27 0.0073275 0.128381 0.146318 -0.013042  -0.0587741  -0.0291896  0.0740495  0.0526893  -0.0545393  -0.0150576  -0.0203247  -0.00802191  -0.00818846 
29 0.00664818 0.101946 0.128255 0.00784654  -0.054645  0.0364641  -0.00161322  0.0212928  0.0102891  0.0561511  0.0173181  -0.0428502  -0.0128372 
33 0.000197104 0.00677233 0.112368 0.000655028  -0.00387311  0.0013299  -0.00232545  0.00132203  0.00282204  -0.000129952  -0.00315117  -0.00187473  0.000291631 
34 0.00114061 0.00886378 0.116421 0.000136451  -0.00565647  -0.00117976  6.61597e-05  -0.00345816  -0.00319138  0.000511516  0.00111563  0.00463203  0.000224339 
35 0.000755105 0.0160604 0.116758 0.00825815  -0.000493568  -0.00405933  0.00151666  -0.00390461  -0.00388238  0.00372393  0.00540462  0.00982019  -0.000940582 
36 0.000468942 0.0416136 0.119264 -0.0160423  -0.018014  -0.0102138  0.00428193  -0.00935322  0.0136133  0.0196375  0.00657819  -0.017243  -0.00530566 
38 0.00272649 0.0311354 0.128949 0.0103332  0.00436098  0.00813488  0.00887656  -0.00560749  0.013507  -0.021021  0.00649336  0.000584056  0.000618651 
40 0.00585675 0.0835234 0.132592 0.0164552  -0.0273935  -0.00981619  0.0160526  -0.0216077  0.0450373  -0.0245629  0.00100719  0.0492809  0.00852803 
42 0.0035141 0.0857238 0.122279 -0.043709  -0.0353982  -0.0138832  -0.00769972  -0.0148478  -0.00755937  -0.022754  0.0313271  6.62294e-05  0.0464359 
43 0.00346788 0.0381239 0.114151 0.0109397  -0.0165057  -0.0157771  -0.00948911  -0.00207379  -0.00821266  0.0209929  -0.00986442  -0.00953586  0.00465475 
