generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -3.1069e-05 0.005574 0 0.000329439  0.00221739  -0.0040869  0.00103069  0.00115188  0.00240245  0.000373525  -0.000342565  0.000676996  0.000682069 
2 -3.34871e-05 0.0168359 0.0499813 0.00244236  -0.0109009  -0.00260034  -0.00439845  -0.00235102  0.00672541  -0.00783668  -0.0019855  0.000722238  0.00398841 
3 0.000632792 0.0102261 0.0987645 0.00426672  0.00459814  -0.00132593  -0.00292889  -0.00166773  0.00193388  -0.00500351  0.000937503  0.00454289  0.00134744 
4 0.00364756 0.0489201 0.144631 0.0205148  -0.00029929  -0.0209356  0.0189342  0.00904872  -0.0250505  -0.0175501  0.00601963  0.00360167  -0.0104311 
5 0.00315493 0.0766343 0.178946 0.0284005  0.0188927  -0.0435475  -0.0167973  0.0259115  0.0176497  0.0182149  -0.00685258  0.0213455  0.026711 
7 0.0118707 0.0547184 0.260156 0.0301866  -0.000572794  0.0126556  -0.00123621  0.0199532  -0.0226978  -0.0277502  0.00477292  0.00891168  -0.01163 
8 0.0208989 0.116909 0.282429 0.0629465  0.0239013  0.0176061  0.060478  0.0295162  0.0119706  0.0506518  0.0067558  0.0200508  0.033747 
9 0.012719 0.0401723 0.285786 0.0200458  -0.0163038  0.00453355  0.00811403  0.000965523  0.00638515  0.0115212  0.00288276  -0.0187498  -0.0180408 
13 0.0392755 0.146377 0.448756 0.0689509  0.0324382  0.0473621  0.0417202  -0.0418299  0.00109483  -0.0206648  0.0911315  0.0318079  -0.0118844 
14 0.0026805 0.00976739 0.448943 0.00369811  0.00392033  0.000420962  -0.000123447  -0.00216486  0.000544454  0.00494657  0.00012888  -0.00118937  0.00593984 
15 0.0549558 0.0974004 0.492133 0.0765017  -0.00370595  0.00534032  0.00500219  0.00474484  -0.0112085  0.0268806  0.0395804  -0.00820037  -0.0325958 
16 0.00376883 0.0159876 0.478923 0.00332287  0.00102095  -0.00900202  -0.00132164  -0.00619952  -0.00433726  -0.000361374  0.00320608  -0.0078748  0.00557402 
