generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.6854e-05 0.00454411 0.04 0.00227934  -1.27819e-05  0.000113008  0.000362279  -0.00123079  -0.00201019  0.00162799  -0.000995194  0.00243436  0.000432254 
6 0.00106859 0.0288295 0.100679 -0.014379  -0.00525166  -0.0181038  -0.00475831  -0.00494294  0.00187945  -0.00302165  0.00916043  -0.00993403  0.00516936 
7 0.00398173 0.0383882 0.114628 -0.0122575  -0.0222757  -0.003461  0.0211482  0.00342022  0.0076349  -0.0134082  0.00112612  -0.00632547  -0.00877109 
8 0.00233259 0.0459529 0.114234 0.0130083  -0.0210304  -0.0111012  0.00127164  -0.0110175  0.0083024  -0.00311955  -0.0241851  0.016447  0.0178843 
12 0.000182907 0.00946665 0.177604 0.00282054  -0.000804429  0.00557656  -0.00289576  -0.00232997  0.00209729  0.00198347  -0.00209026  -0.00350166  0.00333754 
14 0.0104729 0.125057 0.215797 -0.0447572  -0.0463552  -0.0153211  -0.0125235  0.00890634  -0.0946838  -0.0287064  -0.012102  -0.0321684  -0.00678327 
15 0.00642458 0.0770137 0.206638 -0.0226953  -0.015994  -0.0103396  -0.0416172  -0.00294346  0.0142817  0.029827  0.0394145  0.00011656  0.0257979 
16 0.00419509 0.12102 0.206862 -0.023484  -0.0803772  -0.0519646  0.0231461  -0.0361251  -0.0030444  -0.0289763  0.0114145  -0.0433017  0.0154439 
18 0.0043316 0.0583154 0.21749 -0.0270795  -0.0299845  0.00747829  0.0226742  -0.00532016  0.0168144  -0.0197215  0.0211683  -0.00347814  0.00617338 
19 0.00740552 0.039429 0.216999 -0.00622464  -0.0134606  0.0236898  -0.00527842  -0.00410303  0.0240888  0.000207495  -0.0091242  -0.00379107  0.00713276 
22 0.00580249 0.0342654 0.234701 -0.00328197  -0.0217629  0.00427626  0.00416629  0.0177655  0.00730768  -0.00154766  0.00331819  -0.00436889  0.0158925 
27 0.0316512 0.121976 0.29419 -0.0218138  -0.0517718  -0.0126466  -0.022252  0.0668844  -0.00885269  0.0386368  0.0336892  0.0443806  -0.0437916 
30 0.00747652 0.0965966 0.284004 0.00676771  -0.0187547  0.0521975  0.0416825  0.0386591  0.000669524  -0.0152537  -0.00594929  0.0307847  0.0419596 
31 0.0263934 0.19895 0.287365 -0.0356889  -0.118  0.0752484  -0.0284387  0.0814658  0.0732738  -0.0312612  -0.0691794  0.0112533  -0.00410634 
32 0.00551147 0.0268043 0.248532 -0.0137144  -0.006848  -0.0114401  -0.00744129  -0.00888236  0.00378365  0.00788995  -0.0101472  0.00535189  -0.00318893 
35 0.0167601 0.134817 0.274906 -0.0472714  -0.0646055  0.0442274  -0.00662779  -0.0047648  -0.0287494  0.016742  -0.00626325  0.0736005  -0.0564037 
37 0.00857835 0.137614 0.26429 -0.0217544  -0.0680059  -0.000519579  0.0496113  0.0131523  -0.0917876  -0.0237344  0.0038217  -0.0284297  -0.0373346 
38 0.0253438 0.224547 0.255153 -0.045395  -0.054566  -0.127071  -0.00467649  -0.0860073  0.0369715  0.103121  -0.0222449  0.00515455  0.0964102 
39 0.00759955 0.0593513 0.205164 0.00829422  -0.0179083  -0.0117735  -0.0110257  0.0127852  -0.00100126  -0.0311238  0.0165732  -0.0380701  -0.00396689 
41 0.0153596 0.0931185 0.199359 0.0311951  -0.0373372  0.012882  0.0278233  -0.0212069  0.062658  0.02578  0.0176775  0.0017717  -0.00278697 
44 0.00304666 0.0404356 0.187019 0.0177535  -0.0144451  -0.017025  -0.0185722  -0.00778792  -0.00416989  0.012483  0.00977756  0.000182648  0.0121206 
52 0.0201293 0.223212 0.303435 -0.01459  -0.0986659  -0.0216299  0.0365828  0.0752496  0.0453895  -0.0877644  0.0529049  -0.0542374  -0.130014 
54 0.00985937 0.0908854 0.295384 0.037088  0.0140289  0.0358033  -0.00974004  -0.015727  -0.0170229  0.0461605  -0.0506219  0.00813032  -0.00380609 
55 0.0312848 0.170256 0.295162 0.0306607  -0.0594974  0.0950631  0.0232705  -0.0780104  -0.0880708  -0.0319896  -0.00135118  -0.00747098  0.00234672 
