generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.244899 0.097614 2 -0.0583071  -0.0225092  -0.0107124  -0.0271605  -0.0205258  0.0316885  0.0146487  0.0439029  0.0327441  -0.0114002 
3 0.0871651 0.102616 1.94447 0.00243612  -0.035901  -0.0229747  0.0275714  -0.009993  0.00486631  -0.0267862  0.00374774  0.0271418  0.0797216 
4 0.125286 0.0919631 1.92286 -0.0365624  -0.012738  0.0594099  0.00656224  -0.0360867  0.00853253  -0.0198145  0.0169883  0.0297173  0.0211227 
6 0.00501107 0.132913 1.89191 -0.0425206  0.0333942  -0.0103143  0.029936  0.0653611  0.0129482  -0.029603  -0.0326523  -0.0257526  0.0818219 
7 0.69968 0.255384 1.89059 -0.0858884  -0.138651  0.0955791  -0.045022  0.144218  -0.0598344  0.00796725  0.0434759  0.0208566  0.0262698 
8 0.17975 0.169132 1.74468 -0.106456  0.025186  -0.0378185  -0.0492078  -0.00169104  -0.0643166  0.0519396  0.0600241  -0.0422774  0.0236478 
9 0.172654 0.11502 1.69664 -0.0611118  -0.00109689  -0.0403398  0.0456906  -0.0395962  0.0519575  -0.0025275  -0.0225933  -0.0314392  0.00248732 
10 0.684536 0.26216 1.64904 -0.169605  -0.111952  -0.0385264  -0.00995599  0.0838339  0.00375423  -0.0451033  0.00229603  0.11966  0.0494456 
13 0.049377 0.0551522 1.48251 -0.0354826  0.00484478  -0.0313691  0.0044769  -0.00923463  0.017307  0.000921521  -0.00424234  -0.0140963  0.0123635 
14 0.160394 0.155124 1.46616 0.0113231  -0.107432  0.0448109  -0.0256312  0.0497386  0.0185443  -0.0328325  0.0527813  -0.0158886  0.0528635 
15 0.255431 0.447521 1.41452 -0.239138  -0.0826873  0.294314  0.0958658  0.071331  0.106146  -0.018456  0.089783  0.0901211  0.0869587 
18 0.215518 0.138627 1.33169 -0.0248674  -0.0425378  -0.0439251  -0.0117245  -0.0098892  0.0374115  -0.0652713  -0.0284763  -0.0660421  -0.0615835 
19 0.0144348 0.0181813 1.25628 -0.00226951  -0.0049242  0.00653181  0.0110674  -0.00763819  -0.00265479  0.00793568  -0.00144454  -0.00106345  0.00210447 
20 0.248528 0.186254 1.25056 -0.0772584  -0.076431  -0.129937  -0.0129241  -0.00438731  -0.00612804  -0.0577353  -0.00524936  -0.0163801  0.0462965 
21 0.0808549 0.0692227 1.15842 -0.00637003  -0.0540524  0.00108197  0.0137942  -0.00589618  -0.0114347  -0.00748652  0.034892  0.0140129  -0.00164694 
22 0.0979544 0.153084 1.12436 -0.0560602  -0.0393712  -0.0513693  0.0127769  -0.0263741  0.000673842  -0.0332862  0.105545  0.00798351  -0.054151 
23 0.119279 0.0757887 1.082 -0.0104872  -0.0383113  -0.00951771  0.0270841  0.00666776  -0.013049  0.0033773  -0.0304721  -0.0370032  -0.028603 
27 0.0642168 0.255423 1.02861 0.0178873  -0.0476938  -0.142469  -0.193711  0.0366448  0.015331  -0.00938501  -0.0427745  -0.0328751  -0.0157578 
30 0.062794 0.0631409 0.997901 -0.0106255  -0.0237012  -0.0290286  -0.0154447  0.0112799  0.013589  0.0200327  -0.0314461  -0.0125828  -0.0192492 
32 0.12178 0.26999 0.966905 0.106167  -0.119921  -0.00189327  0.0326763  0.0390787  -0.0922708  0.0843504  0.0234752  0.0751082  -0.151071 
33 0.0780328 0.136458 0.905532 -0.0499274  -0.0531417  0.0583154  -0.0746346  0.0211679  0.0410955  0.00531071  -0.0288512  0.000885069  0.0365319 
35 0.0392345 0.10236 0.863048 0.0198962  0.0107971  0.0341783  0.0191561  -0.0620295  -0.0487564  0.0174028  0.0139583  -0.0375388  -0.0172736 
36 0.0859529 0.186655 0.840456 -0.00273073  -0.0524753  -0.0209926  -0.020812  -0.149392  0.0240281  0.0166993  0.00377953  -0.0454091  0.0771677 
38 0.0438066 0.0692174 0.789879 -0.0308225  -0.0140326  -0.0273176  -0.027515  0.00585698  -0.0340926  -0.0185641  -0.0120941  -0.0132087  -0.0166974 
39 0.0481323 0.55992 0.762256 -0.0968671  -0.356507  -0.041884  -0.174461  -0.251417  -0.156146  0.128402  0.150664  0.134152  -0.00793649 
40 0.0917535 0.156052 0.73077 -0.0319591  0.0821947  0.0544764  0.0844508  0.00218649  0.0381327  0.0426155  -0.0407046  -0.00195589  0.0392359 
42 0.0208915 0.0270912 0.668012 0.00373232  -0.00470273  0.00289874  0.0143116  0.0185999  0.00400714  -0.00153837  -0.00803277  -0.00314447  -0.00677276 
45 0.0789434 0.272982 0.652352 -0.0533616  -0.16708  -0.0141882  -0.0783574  0.0349134  0.0478948  0.12308  -0.131408  -0.0371962  -0.0100522 
46 0.0806744 0.192552 0.591254 -0.0620403  -0.0737582  -0.0236972  0.0594031  0.122718  -0.0297413  -0.0816596  -0.000797813  0.0141606  -0.0297184 
48 0.0445083 0.0949861 0.521532 -0.0291859  0.0273201  -0.0198653  0.0459736  -0.0408159  0.00461096  -0.0429425  -0.0228703  0.0249351  0.0154877 
51 0.0595194 0.18895 0.477964 -0.106946  -0.0525757  0.0432818  0.0320035  0.0291694  -0.0945043  0.0335226  -0.0186435  -0.0775271  -0.0365933 
53 0.00869956 0.177695 0.413079 -0.08327  -0.0421589  0.0226324  0.0777505  -0.0755062  -0.0125668  -0.0630896  -0.0196788  -0.0368224  0.068734 
54 0.0100683 0.0536021 0.402458 -0.0100734  -0.00504548  0.00195448  0.00744743  -0.0100943  0.0312585  -0.00741107  -0.0361795  0.00386671  0.0151376 
57 0.0517499 0.245428 0.389813 0.0633866  0.102284  -0.0195519  0.0315784  0.0100329  0.14228  -0.0289563  0.0433885  -0.132562  -0.0611347 
58 0.00608214 0.139576 0.318589 0.0696506  0.060729  0.0425736  0.00139735  0.0211108  -0.0420138  -0.00649198  0.0302936  -0.0205902  -0.0743844 
60 0.0163344 0.125262 0.308926 -0.0142036  0.0257702  -0.0540088  -0.0319794  -0.0539245  0.0207187  -0.0268387  -0.0807866  -0.0111771  -0.0132744 
63 0.015095 0.0992682 0.281483 -0.0430927  -0.0523353  0.00461825  0.0307758  0.0362558  -0.00884507  -0.0300295  -0.0352086  0.017864  0.0208915 
64 0.0229252 0.157487 0.253477 -0.0466409  -0.0766261  0.0537732  0.0663327  0.027558  -0.0191425  0.0427148  0.0248947  0.0527962  -0.0557316 
66 0.0118578 0.0490878 0.203922 -0.00148688  0.0296086  -0.0131053  0.00950429  -0.0229757  0.00217414  -0.00571358  -0.0264795  0.00149583  -2.43774e-06 
69 0.00112351 0.00932002 0.172615 -0.000984754  0.00458688  -0.000995364  0.00249404  0.00300206  0.00445966  -0.00381214  0.000270904  0.00313216  -0.00207978 
72 0.00937567 0.0582785 0.169331 -0.0220035  -0.00340826  0.0152236  -0.0187582  0.00992996  0.0116887  0.0188275  -0.016704  0.00675963  -0.0374508 
73 0.00358517 0.0160233 0.139072 0.00176664  0.0107251  -0.000734607  0.00162818  0.0030612  2.73375e-05  0.00917913  -0.00580967  -0.000394436  -0.0028053 
74 0.000513106 0.0073946 0.125548 -0.00253237  -0.00216625  -0.0019439  0.00276172  -0.00134745  -0.00149508  0.000900182  -0.000910167  0.00411615  -0.0030881 
75 0.00187094 0.0235056 0.123488 -0.00472544  0.00492208  0.00231119  -0.0137639  0.00528163  -0.00253149  -0.000190758  -0.00825812  0.00548331  -0.0133629 
78 0.00410219 0.0756748 0.115673 -0.0120882  0.0199742  -0.0290594  0.0464289  0.00683068  0.000349331  0.0200753  -0.0256826  -0.0267432  -0.0188919 
82 0.000358115 0.0265498 0.096366 -0.00261132  0.00877709  0.00880533  0.00297841  -0.0115556  -0.00864901  -0.00934968  0.001574  -0.00287163  0.0151047 
83 0.00133012 0.0366421 0.09449 -0.00260061  0.0217499  0.0151988  -0.0101215  0.0165642  -0.00733282  -0.00964814  -0.00874309  0.00473465  0.00304805 
85 0.00398811 0.0528526 0.087173 0.0173962  0.0191385  0.0169771  -0.0182454  -0.0115478  -0.012778  0.0150463  -0.0152257  0.0158416  -0.0223064 
87 0.000872965 0.0170905 0.0601577 0.00314727  -0.00240842  -0.00280498  -0.00623141  -0.00258961  0.000225368  0.00494979  -0.000743296  0.0140295  -0.0010224 
89 0.000218007 0.00614985 0.0524058 -0.00297578  0.00192455  -0.00013192  0.000740909  0.00188578  0.00110563  0.0013204  0.00207936  0.00358495  -0.000998737 
90 2.77986e-05 0.00351588 0.0502831 0.00195616  0.000227878  0.000717842  0.00138666  -0.000110579  -0.000444142  -0.000591748  0.00189161  0.000841595  0.00109483 
94 -7.70495e-05 0.0244801 0.0500059 0.00575745  -0.00285314  0.0130088  0.00585666  0.00297385  -0.00137984  0.00970508  0.00256681  0.015505  -0.0015899 
95 0.000288711 0.00892667 0.0507705 -0.00248479  0.00220458  -0.00472245  -0.000335489  0.00178797  0.0025477  0.00299362  0.000789672  -0.00367516  -0.00366841 
96 -2.43282e-05 0.00169598 0.0478432 0.000411381  0.0010703  0.00056415  4.86588e-05  -0.000179285  -0.000478806  0.000426066  3.73205e-05  -0.000801481  0.000392748 
97 0.000382146 0.0195387 0.0480968 0.0024636  -0.000660862  -0.00129391  -0.00506425  -0.00903225  0.00498694  -0.00395501  -0.00939714  -0.00850912  0.00807017 
101 0.000530133 0.0317217 0.0439457 -0.0117167  0.00289083  -0.00461082  0.00809185  -0.0172384  0.00602912  0.0158486  0.0136859  -0.000668243  0.00120257 
102 1.44924e-05 0.00664217 0.0374331 0.00412696  -0.0034287  0.00182014  0.00292779  0.00149806  2.70812e-05  0.000764976  -0.000401992  0.000184469  -0.000648096 
103 0.000674354 0.0234062 0.037239 0.000960852  0.00439936  0.000337596  0.0158911  -5.05406e-05  0.00658984  -0.00668831  -0.0063189  0.00444654  -0.0112725 
104 -0.000203303 0.0203937 0.0266949 -0.00883358  -0.00934845  -0.00268278  -0.0114053  0.000144432  0.000303681  0.00484856  0.00161858  0.00795056  0.00487303 
108 -0.00029096 0.0164151 0.0302645 -0.00173482  0.00756396  -0.00274448  -0.00504098  0.00962943  -0.000558806  0.00723569  0.0042281  -0.00311682  -0.00181747 
112 -1.14649e-05 0.00230117 0.0347411 -3.42072e-05  0.000112379  -0.000211223  -0.000452574  -0.0010471  0.00109502  0.000813045  0.0012159  0.000772721  9.8693e-06 
113 -0.000476357 0.0208012 0.0349057 -0.0103847  0.00818156  -0.00309851  0.00570838  -0.00921527  -0.000771947  0.00268705  0.00301903  -0.00251547  0.0103704 
114 0.00025636 0.0337386 0.0411689 0.00871187  0.00678836  -0.00354818  -0.00154672  0.00624127  0.0119347  -0.0166856  0.00856201  0.0210719  0.00491962 
115 -0.000508331 0.0310464 0.0379282 0.00563547  -0.00581726  0.0036372  -0.00658938  0.0156029  0.00243424  0.000411565  -0.0117806  -0.010806  0.0183448 
116 -2.65247e-05 0.000742119 0.0441249 -0.000113828  0.000139494  0.000411607  9.20042e-05  0.000129342  0.000468638  -1.73846e-05  0.000241908  -0.000159792  0.000140476 
