generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.032739 0.509346 0.0415083 2 0.00848436  0.0145595  -0.00094562  -0.00593545  0.0216241  0.00579638  -0.00895894  0.0151142  0.00727349  -0.0232389 
3 0.0362127 0.511462 0.0475712 1.99193 0.00945428  0.0204677  0.00627847  0.00108741  -0.014438  -0.0251413  0.02193  -0.00911279  0.0089463  -0.0151512 
5 0.0553188 0.506618 0.0536099 1.98298 0.0146256  -0.00366939  0.00961222  0.00452586  0.0419889  -0.0161573  0.017199  -0.000928906  0.0122986  0.00785638 
6 0.271762 0.48773 0.130645 1.96936 0.0629131  0.00605396  -0.0520963  -0.00425393  -0.0261761  0.0442066  0.0487269  -0.00416252  -0.0361735  0.0632586 
8 0.0223144 0.512153 0.0362791 1.90735 0.00557981  -0.00972161  -0.0023182  -0.00192621  -0.0169047  0.00610329  0.00347043  -0.0124512  0.0195937  -0.017534 
9 0.101711 0.515034 0.102498 1.90155 0.024549  -0.0353551  0.047955  0.0387203  0.00777661  -0.0485103  -0.0297399  0.0304076  -0.019606  -0.0157162 
10 0.0324117 0.497232 0.012473 1.87591 0.00850688  0.00498473  0.00621748  0.000403027  0.00221086  0.00234953  -0.000577773  -0.00222309  -0.00147924  -0.00129245 
11 0.102765 0.49149 0.0381299 1.86739 0.02723  -0.0174568  0.00724983  0.00261068  -0.00547091  -0.00250526  0.0158344  0.00325303  -0.00709428  0.000672249 
12 0.0354978 0.497301 0.0152238 1.84101 0.00976649  0.000153542  0.00560526  -0.00207367  -0.000663595  -0.00544303  0.00263839  -0.0010042  -0.000485483  -0.0078972 
14 0.0432831 0.499702 0.0291063 1.83151 0.0117536  -0.00280101  0.00831721  0.00838292  0.0152739  0.00166077  -0.007162  -0.0161306  -0.00350467  0.00138237 
15 0.0565861 0.54537 0.107186 1.81991 0.0182733  0.0486905  0.015505  0.0121326  0.0622511  0.0296482  0.0117334  -0.00368665  0.059084  0.000499213 
17 0.00986767 0.504465 0.0149524 1.80472 0.00289642  -0.00185759  0.00502524  0.000399332  -0.00379399  0.00232596  0.00407016  0.0122349  0.00040358  0.000311742 
19 0.00327342 0.566176 0.0295013 1.802 0.000187834  -0.0207443  0.000330816  -0.00369674  -0.0093349  -0.000246161  -0.00967566  0.0112914  0.0100472  0.00411394 
20 0.0357808 0.50427 0.0349042 1.80109 0.00950882  0.0095064  0.00733163  -0.0030897  -0.00309442  0.00502274  -0.013589  -0.00751779  -0.00204874  -0.0263446 
