generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 3.06832e-05 0.00181476 0.03 -0.000184479  -0.000689339  0.00088308  -0.00029685  0.0011991  0.000303973  -7.69954e-05  -0.000152423  -0.000582037  0.00013428 
5 -0.000685473 0.0187775 0.0394714 -0.00450358  0.00267558  -0.00469587  0.00606739  0.00848637  -0.000661661  0.00785601  -0.00792245  0.00832515  -0.000205828 
6 2.82093e-05 0.00210174 0.0567123 0.00120469  0.000401241  -0.000285601  0.000634176  -0.000520599  -0.000421481  -0.000391691  0.00101659  0.000580458  0.000590616 
7 0.00144391 0.0608093 0.0660216 0.0283326  -0.0366698  0.00203938  -0.0173677  0.0224712  -0.0154874  0.0145469  -0.0104546  0.00315363  -0.0129959 
10 0.00299039 0.0382899 0.0703211 0.00489163  -0.02595  0.0129134  0.013609  -0.0178163  0.0035996  0.00392872  0.0058507  -0.00235129  0.00559091 
12 -0.000392499 0.0102145 0.0572537 -0.00297324  0.00426031  -0.000417528  -0.00679942  0.00246323  0.0045415  0.000182948  0.00180619  1.00944e-05  0.000975443 
13 0.0007297 0.0154762 0.0687856 -0.00177659  -0.00929218  0.00681447  0.00569603  0.00203461  0.000495028  -0.0044572  0.00225779  0.00640463  0.000873216 
15 0.000108641 0.00228983 0.0800477 0.000123552  -0.000512131  -0.00132558  5.06076e-06  0.000232555  -0.00149419  -4.55697e-05  0.000756458  -0.000256511  0.000530837 
17 0.00360842 0.0318385 0.0973847 0.0108514  -0.0203899  0.00312058  -0.00715945  -0.00864824  -0.00625277  0.0013629  0.0110418  -0.0049483  0.0125318 
19 0.000253102 0.0155135 0.0945887 0.0062619  -0.00293882  0.00520736  0.0050934  -0.00259112  -0.00775808  -0.000940642  -5.11112e-05  -0.00143526  0.00836141 
20 0.00113592 0.0761555 0.1021 0.0086215  -0.0350187  0.0211893  -0.00696769  -0.046249  0.0140311  -0.00666327  0.0396859  -0.00677842  0.000568522 
21 -1.6475e-05 0.00109788 0.102501 -0.00048833  0.000208745  3.52525e-05  0.000381794  -0.000330961  -0.000148867  0.0001702  -0.000760066  0.000194144  -1.5047e-05 
22 0.00290354 0.0440497 0.109306 -0.0159028  -0.0135387  -0.00148837  0.0130156  0.00582325  0.0111642  -0.0154448  -0.0187066  -0.00599101  -0.0234443 
24 0.00513901 0.0659993 0.11064 0.0243044  -0.0517372  0.00449049  0.00290282  0.0110346  0.0145851  -0.00904813  0.019265  -0.0149494  -0.00699269 
26 0.000492322 0.0320755 0.0939382 0.00639975  -0.00840428  -0.0110277  -0.0140097  0.00396204  0.00765208  -0.0159113  0.00968449  0.0113998  -0.00694244 
30 0.00110919 0.0726658 0.115468 0.035646  -0.0130445  0.00514665  0.0407784  0.0238329  0.0111737  -0.0187395  -0.0237515  -0.0213421  -0.00930078 
31 0.00261848 0.0431778 0.11602 0.0164788  0.00519288  -0.0202849  -0.0301268  0.00380186  0.00316379  0.00752734  -0.0103974  0.00382203  -0.00654762 
32 0.00246275 0.0871749 0.110688 -0.0328233  -0.0311829  -0.0226172  -0.022142  -0.00433796  0.0214371  0.0304078  0.00937093  -0.00792575  0.05472 
37 0.00771498 0.114477 0.1349 0.00298436  -0.0572537  -0.0161271  0.0243243  0.0417182  -0.0715945  -0.0432366  0.00187266  0.0143327  -0.0046605 
43 0.00334578 0.0238675 0.143928 0.00436434  -0.0149744  0.00593402  0.00352361  -0.00868534  0.0049087  0.00279578  0.0127052  -0.00315898  -3.0886e-05 
45 0.00243491 0.0153106 0.147499 0.0059396  -0.00547103  0.00292384  0.00792723  -0.00288482  -0.007195  0.00120556  -0.0054302  0.000815951  -0.00247348 
47 0.0030349 0.0231236 0.1556 0.0112833  -0.00608268  0.00609825  0.00464951  0.00499068  0.0122642  -0.000717065  -0.00537659  0.00828805  0.00617686 
48 0.000214145 0.0817749 0.154033 -0.00298038  -0.0258331  0.00647802  -0.022855  -0.0501027  -0.0293816  -0.0349942  -0.00786056  -0.0274684  0.00566856 
49 0.0117534 0.0739322 0.160632 0.0242718  -0.0228693  -0.0123275  0.00341902  0.0207298  0.0130623  0.0206221  -0.0377636  0.00637168  -0.0412054 
51 0.00869127 0.0807274 0.13447 0.0365527  -0.0440561  -0.0280145  0.00131904  -0.01462  0.0237155  0.0094097  0.0341629  0.00671884  -0.0194001 
57 0.00843407 0.0697414 0.139852 0.0264811  -0.0435109  0.0014594  0.00651545  -0.00678082  -0.0144984  -0.00291231  -0.00253311  0.0434798  -0.00795361 
58 0.0021229 0.0422122 0.11199 -0.00534214  0.00178385  -0.00229075  0.0171005  0.00409689  -0.0054471  0.0343431  -0.000501077  0.0018094  0.0149348 
59 0.00331274 0.053327 0.109894 0.0236002  -0.00718391  0.0257546  -0.00623523  -0.0149391  0.00702763  -0.0164341  0.0051062  -0.00220291  0.0309749 
60 0.000209588 0.0115635 0.101546 -0.00235693  -0.00265553  -0.000507424  0.00126193  -0.00565319  -0.00579257  0.00657818  0.000591696  0.00238859  -0.00210163 
62 0.00316739 0.0230694 0.117151 0.015782  -0.0134108  -0.00839183  -0.00128452  0.00317087  -0.000729674  0.000157722  -0.00447016  -0.000732554  0.000263354 
65 0.00383125 0.139578 0.128022 0.0248374  -0.0884995  0.066895  0.0210779  0.0462857  -0.0201968  0.0138358  -0.00272914  0.0544632  0.0199588 
