generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0692606 0.0586124 2 -0.0176007  0.0106323  -0.0217775  0.000316159  -0.00035517  -0.0222374  -0.000307793  -0.0234855  -0.0367524  -0.0118825 
4 0.0876564 0.0330256 1.98319 -0.0211743  0.00556028  0.00976397  -0.00127422  0.0132959  -0.000103673  0.0136576  0.00126811  0.00754722  0.00962146 
5 0.0519489 0.0511524 1.96189 -0.0136319  -0.0118594  -0.00587574  -0.029916  0.0178475  -0.00538587  0.0182563  0.000341132  0.0115403  0.0233768 
6 0.307368 0.152735 1.94894 -0.0751948  -0.00489462  -0.0507647  0.0649775  0.0754233  0.0422369  -0.0225847  -0.0142742  -0.00333018  0.0515077 
7 0.0910645 0.148332 1.87892 -0.0274107  0.0741879  -0.0583367  -0.0312239  0.00437733  -0.0174868  -0.0434874  0.0344764  -0.04383  -0.0777378 
9 0.108319 0.0474038 1.85558 -0.026467  -0.00384192  0.00323232  0.0071761  -0.0255493  0.0271598  0.00608776  -0.00602536  -0.000803808  -0.00234204 
10 1.33698 0.330713 1.82766 -0.252023  0.101966  0.0885451  -0.0135488  -0.0857333  0.00328923  0.0241153  0.0357812  0.133855  -0.0171704 
13 0.423712 0.291241 1.57845 -0.157621  0.166126  0.0591639  0.0504484  -0.102574  0.0690882  0.0052041  -0.0280797  0.0399394  0.0928911 
20 0.258002 0.183975 1.46227 -0.0704156  -0.0363726  -0.0833053  0.00147276  0.0571381  -0.103483  0.0230784  0.0689701  -0.032786  0.0169057 
22 0.100044 0.114421 1.38156 -0.0360383  -0.0415354  -0.0211638  0.0215735  0.000123938  0.0592956  -0.049872  0.0221323  0.0513137  0.00535765 
24 0.150537 0.150632 1.34661 -0.0672118  0.0610353  0.0492263  0.0279584  -0.00176944  -0.0412219  0.00413589  -0.04767  -0.0558381  0.064285 
28 0.0492987 0.074375 1.29349 -0.0230634  -0.0119632  -0.0116108  0.0324202  0.015872  -0.0512867  0.00445733  0.0223949  -0.00145844  0.0162773 
29 0.0228441 0.0280878 1.27475 -0.00843644  -0.00348023  0.0183606  0.00492634  -0.00692713  0.0110761  -0.00564638  0.00379188  -0.0110375  0.00234752 
31 0.236116 0.130532 1.26586 -0.102104  0.0408405  -0.00747749  -0.0545141  0.0124136  -0.0231176  -0.0136104  0.0299511  -0.0102506  0.00646813 
