generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000311522 0.385727 0.0119358 0.02 -0.00351134  0.00246752  -0.000341116  -0.00108926  -0.00242074  -0.000419935  0.00582617  0.00220526  0.00278642  -0.00837462 
3 0.000162211 0.831053 0.0146558 0.0456145 0.00361061  -0.00175657  0.00546052  -0.00241876  -0.00266475  -0.00370812  -0.00591437  -0.00906115  0.00477187  -0.00151514 
4 -0.000135175 -11.166 0.0793929 0.0627358 0.032316  -0.032538  0.031078  0.0462922  -0.0041698  -0.00135749  -0.0169486  0.00163337  -0.0236518  0.0149271 
7 0.00237758 1.36937 0.0908433 0.0970558 0.0210932  -0.0284877  -0.0127885  -0.0578556  0.00504095  -0.0169749  0.00554449  0.0434967  -0.023955  0.0259829 
10 0.00465595 1.4622 0.133601 0.124044 0.0174425  -0.0766851  -0.0217555  0.0622664  -0.0132479  0.0031803  -0.000124211  -0.0708812  -0.0168156  -0.042678 
14 0.00782346 0.890831 0.11043 0.149716 0.0625505  0.0201825  0.0422561  -0.0190722  0.0024011  -0.0186855  -0.018422  -0.0102566  0.0621476  0.0326153 
16 0.00299951 0.715874 0.0508905 0.1512 0.0194742  0.0017042  -0.0210322  0.0239107  -0.0103772  -0.0024797  0.00332629  0.0304112  -0.0118185  0.00204869 
17 0.00139856 1.58715 0.0779351 0.157111 0.0191998  -0.0241337  -0.000123756  0.00818383  -0.0405931  0.0111098  0.0257017  -0.0226005  -0.0402714  -0.0221689 
18 0.00891324 0.660974 0.0758223 0.166367 0.0206895  -0.00990519  0.0323238  -0.0407391  0.038436  -0.0196991  -0.0033456  0.0236897  0.00844213  0.0030509 
21 0.00624206 1.68443 0.171442 0.184887 0.0582416  -0.0325498  -0.025237  -0.0819292  0.0927287  0.00700003  0.00301104  -0.0113123  0.0700121  0.0624918 
22 0.0035128 0.559445 0.0289805 0.179217 0.013305  -0.00782182  -0.00723135  0.00325869  -0.00240872  0.0080359  0.00767512  0.00497188  -0.0148941  0.0127639 
23 0.00193305 1.4213 0.0843348 0.181584 -0.00864738  -0.0634029  -0.0232091  -0.0146001  0.00630317  0.00299232  0.0341976  -0.0168535  0.022609  0.0158891 
