generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.27704 0.482133 0.111348 2 -0.00328082  -0.0656227  0.0393743  0.0241776  -0.000944409  -0.063094  -0.0216439  0.0144032  -0.0242925  -0.0264317 
9 0.0683426 0.501698 0.0513177 1.9379 0.0028021  -0.0200573  0.0121827  -0.00122621  -0.0251418  -0.0279023  -0.0101164  -0.000319222  0.0194279  0.0135243 
10 0.0198625 0.506881 0.0271057 1.92077 -0.00055504  -0.00518474  -0.00250598  0.000785022  -0.00133079  -0.0021223  0.00463585  0.00172197  0.000398684  0.0258794 
11 0.0559398 0.497267 0.0297706 1.91564 -0.00842686  -0.0131842  -0.00464639  0.000644813  0.00382928  -0.0191003  0.0110896  -0.00642154  -0.00304667  -0.00815275 
18 0.112801 0.50994 0.0997609 1.90138 0.0251779  -0.0406987  0.0115163  -0.00608407  0.0014543  -0.0326437  0.014587  -0.0590031  0.030621  0.042341 
19 0.0393522 0.600516 0.127403 1.87306 -0.0246343  -0.0119082  -0.000515205  -0.0296181  -0.0224481  -0.0721542  -0.0297451  0.0701081  0.0504721  -0.0234088 
25 0.0227536 0.647646 0.116266 1.86273 0.000703294  -0.0106037  0.0602222  -0.00494442  -0.0109619  0.0365328  -0.0455442  0.0209624  0.0535202  -0.0540441 
26 0.218135 0.493011 0.118044 1.85668 -0.0122792  -0.0502162  -0.0386659  -0.0193243  -0.0296136  -0.0156288  0.0330619  -0.0631559  -0.0362086  0.043352 
30 0.0998673 0.59105 0.197539 1.80276 0.0711544  -0.0653733  0.0318634  -0.0948763  -0.0911752  0.0227929  -0.0953439  0.0152542  -0.0343651  -0.0182097 
31 0.358613 0.471038 0.106742 1.77616 -0.0407604  -0.078808  0.00768934  0.00802078  0.031496  0.00497102  -0.0184058  0.00115881  -0.0274509  0.035887 
32 0.0414889 0.502435 0.0349591 1.68769 -0.0114252  -0.00669654  -0.00877993  0.0167246  0.00326164  0.0198277  -0.016362  0.00358752  -0.00236575  -4.80057e-05 
34 0.160785 0.504583 0.117609 1.6756 0.0237176  -0.0584181  -0.0557579  0.0129308  0.0124816  -0.0483132  0.00181325  -0.0204342  0.0436565  -0.041997 
