generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000516342 0.00876897 0.1 0.00414694  -4.69384e-05  0.00153958  0.000875124  -0.00196016  0.00402607  -0.0051592  -0.00193535  -0.00194127  -0.00154157 
5 0.00607153 0.0561054 0.197207 0.00035231  -0.0326893  0.0271134  -0.0126515  -0.00287174  0.00353017  0.00849029  -0.00253133  -0.0327177  0.00377543 
6 0.00170245 0.0109134 0.229575 0.00468053  -0.00214961  0.00102067  -0.00388897  -0.00421144  -0.0031486  0.00236353  0.0049837  -0.0042719  0.000292537 
7 0.0122947 0.0602906 0.274568 0.031664  -0.00710179  -0.0116541  -0.0027605  0.0256741  -0.0174475  0.033801  -0.0122013  -0.00386261  0.0129849 
9 0.0114527 0.0345066 0.348502 0.0116019  -0.0149022  0.00622524  0.0134924  -0.0206625  -0.00447132  0.00875625  -0.00931907  -0.00163842  0.000300384 
11 0.0505414 0.120461 0.429655 0.0627454  -0.0398157  -0.056742  -0.0228941  0.0501252  0.0116847  0.0350717  -0.0162026  0.0313554  -0.0109559 
12 0.00323893 0.0278978 0.41571 0.000780317  -0.00271218  0.00426498  0.00409028  0.00618696  0.00476664  -0.00867135  0.00690986  0.00984854  0.0213184 
13 0.0598131 0.205594 0.460273 0.158829  0.0077752  -0.00736303  -0.0582829  -0.0214958  0.0753129  -0.0229927  0.00962044  0.0273283  -0.0776437 
15 0.0108446 0.0546042 0.481597 0.0216834  -0.0179932  -0.0136052  -0.0128915  -0.00634539  0.028813  0.00968612  -0.0226056  0.0183646  -0.00488332 
16 0.00647995 0.0823512 0.514716 -0.00230486  -0.0122119  -0.0504767  0.0329567  -0.0181896  0.0241403  -0.0102525  -0.00550667  -0.033827  0.0282827 
17 0.0165439 0.0279565 0.553675 0.0213537  -0.00595064  0.00763928  -0.00647258  -0.00311423  0.00206472  -0.00895242  -0.00406548  -0.00239242  -0.00857695 
18 0.0290813 0.0723692 0.584208 -0.00742111  -0.0387243  -0.0230063  0.0322882  0.0117085  0.00397983  -0.0242804  0.0185173  -0.0198204  -0.0251524 
21 0.00774399 0.0154333 0.699605 0.00230077  -0.00440624  -0.000531802  0.00619128  -0.00370628  -0.00446397  -0.00367336  0.00388328  0.0078459  -0.00714618 
25 0.0124215 0.0222286 0.886335 0.00517175  -0.0021431  0.00533639  -0.00501596  0.00968563  -0.00583443  0.00345869  0.0105206  0.00583525  0.0111618 
26 0.0228182 0.0424158 0.928004 0.0257343  0.00293608  0.00880152  -0.00178535  0.01835  -0.000604981  0.0126316  0.0122022  -0.0107236  -0.016942 
27 0.0428046 0.0486997 0.964346 0.01249  -0.0175977  0.0051491  0.0192727  -0.00886739  0.00506557  0.0138412  -0.0090571  -0.0264187  0.0207889 
28 0.0236427 0.0451774 0.991089 0.0226782  0.00364403  0.00520689  -0.0243661  -0.0154733  -0.0132401  0.0123638  -0.0128478  -0.00560799  0.0113356 
31 0.10412 0.0863766 1.12582 0.0607362  -0.0138703  -0.00631327  -0.029323  0.0159374  -0.0203266  0.036257  -0.00732808  0.0193661  0.0164153 
32 0.0227021 0.0347302 1.12961 0.0137112  -0.00227596  0.001996  0.0041768  -0.00308875  0.00280771  0.00451498  0.00943789  -0.00982472  0.0277159 
33 0.046126 0.10561 1.16834 0.0237461  -0.0189441  0.0102294  -0.0489434  0.0757933  0.0117734  0.0177068  0.023721  0.0287795  0.0119577 
36 0.023482 0.0299397 1.29431 0.0127376  -0.00170081  -0.0109666  0.00392942  -0.00150257  -0.00147095  -0.00447387  -0.000327383  0.0203819  -0.012473 
43 0.0470771 0.0772831 1.52941 0.00809404  -0.0140325  0.0222794  0.00871046  0.00567957  0.0201275  -0.00448213  -0.00822251  -0.0579087  0.0354898 
45 0.0346392 0.0260413 1.5143 0.0037335  -0.00809203  0.0130398  0.00939131  -0.0140513  -0.00594335  -0.00102356  -0.00130887  0.00797707  0.0064296 
49 0.0268765 0.0528542 1.50301 0.00452039  -0.00436014  -0.00150812  -0.00542882  -0.00686781  -0.0114127  -0.0434852  0.0126509  0.00530631  0.0215823 
53 0.0354481 0.0237105 1.49416 0.0182617  -0.000735053  0.00875367  -0.00724433  0.00265227  0.00106011  -0.00211688  -0.00151883  0.00641944  -0.00654931 
54 0.0464948 0.08293 1.48246 0.01276  0.000101874  0.0174399  0.0457787  -0.0324693  -0.0466921  -0.0221783  0.0200834  0.0094278  0.00980829 
55 0.114829 0.0565193 1.46705 0.0431652  -0.0131908  0.0167515  -0.00321857  -0.0149109  -0.00998124  0.00218824  -0.0225196  0.00077476  -0.00563436 
58 0.0188654 0.0651399 1.42953 0.00914094  -0.00658263  0.00406643  -0.0170418  0.0232548  -0.0200667  0.00185492  -0.020809  -0.0325615  0.0370026 
59 0.068441 0.0524493 1.42297 0.0297701  -0.00752637  0.00391834  0.0130573  -0.0134767  -0.0183279  0.00918179  -0.0100378  0.0240511  0.0184696 
60 0.0874385 0.0542114 1.39952 0.000878056  -0.0369903  0.0179723  -0.00452514  0.00393744  -0.0207536  0.0203194  0.0172543  -0.00135227  -0.008229 
62 0.0750157 0.0719875 1.36924 0.034604  -0.00414332  0.00683457  0.0082911  -0.00440897  -0.00573071  -0.0545204  -0.00994138  0.0220307  -0.0155947 
64 0.0901594 0.180592 1.34257 -0.032494  -0.0718478  0.118281  0.0100779  0.0422801  0.0240646  -0.0660867  0.0105997  0.0124443  -0.0728167 
65 0.0384805 0.089705 1.31003 -0.0137732  -0.0250238  -0.049732  -0.0253937  -0.0107128  -0.0153783  0.049743  -0.00486068  0.0346744  0.00783705 
67 0.460042 0.181971 1.29554 0.094234  -0.129609  0.00342788  0.0220014  0.00922788  0.00329249  -0.0717761  -0.0349243  -0.0112994  0.0185453 
70 0.0579046 0.0578993 1.14015 0.0130569  -0.0233187  -0.0164594  0.00676036  0.0150477  -0.00744903  0.0201053  0.00665254  0.00534327  0.0395287 
71 0.0608381 0.0733646 1.11519 0.0301093  -0.0145242  -0.0317689  -0.0412673  0.0116222  0.0231352  -0.0269578  0.00455363  -0.0094957  -0.00668234 
74 0.0119651 0.061184 1.08839 0.00133911  -0.005618  0.0148555  -0.0364894  -0.0193871  -0.0157487  0.0289163  0.00019799  -0.0257513  -0.00589603 
77 0.0481562 0.0631203 1.08291 0.0208589  -0.0111578  -0.039741  0.00304461  0.0116331  -0.0285057  0.000471038  -0.00933015  0.0197852  -0.0202321 
78 0.0809285 0.0791893 1.06098 0.0421265  -0.0199436  -0.016758  0.0133657  -0.000560102  -0.00309512  -0.0385099  -0.0375104  -0.0270674  0.00255011 
79 0.0682181 0.0829093 1.02364 0.0224325  -0.0194029  -0.0375309  0.00941717  -0.0351108  -0.0311167  0.00406248  0.0438343  -0.0109334  0.0154439 
80 0.0393589 0.0282635 0.990887 0.00600268  -0.0222396  -0.00405682  -0.00495108  0.00823386  -0.00777449  0.00503479  0.00508368  -0.00678368  -0.00133068 
81 0.00426432 0.0051126 0.971212 0.000522226  -0.00225815  0.00200041  -0.00011259  -0.00143183  -0.00277614  0.000459601  0.00227628  -0.0012519  -0.000188115 
85 0.0181294 0.0354992 0.969019 0.00403006  -0.00730484  0.0084973  -0.00242222  -0.00969468  -0.00244872  0.000158863  -0.0139416  -0.011312  -0.0262713 
86 0.0200967 0.0261459 0.959703 -0.00671195  -0.0184803  0.00554656  0.00337818  -0.00195132  -0.00328955  -0.00429214  0.00348228  -0.011403  -0.00892501 
88 0.0202154 0.0147129 0.94928 0.00124835  -0.013307  0.000689408  -0.0001086  -0.00137142  -0.000333759  -0.00504738  0.0021313  -0.00212771  -0.000900015 
91 0.0124089 0.0521684 0.93868 0.00918148  0.00321931  0.0154043  0.0115759  0.0106148  0.00481107  0.0430233  -0.00320653  -0.0146086  -0.00671348 
92 0.00522236 0.0053176 0.932087 0.00113269  -0.00208683  0.000153293  0.000370891  1.69771e-05  0.00239844  2.45263e-05  -8.92254e-05  0.00374207  -0.00164727 
93 0.00319575 0.0366862 0.929289 -0.00118997  -0.000279908  0.000495888  -0.0134622  -0.0101671  0.00305026  0.0181948  0.0158933  0.0190839  -0.0101186 
94 0.0423921 0.151817 0.927571 0.0200833  -0.0240767  -0.056212  0.0316852  0.0334243  -0.0357159  -0.0074752  0.0320167  0.118095  -0.0219441 
95 0.0521783 0.128757 0.904914 0.0303972  -0.0170378  -0.042816  0.0759396  -0.0307844  -0.0172385  -0.0463491  0.0372593  -0.0322576  -0.0440712 
96 0.0379823 0.0328704 0.87636 0.00545957  -0.0195561  0.00994539  -0.00407224  -0.00582268  0.00399311  0.0176467  0.0127165  -0.00505615  -0.00204665 
