generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000558058 0.862234 0.0284331 0.05 -0.0156818  -0.00364118  -0.00318928  0.0175078  0.00385496  0.0133894  0.00156041  -0.00370118  -0.00390638  -0.00265242 
6 0.0011895 2.66084 0.101305 0.237648 -0.0301718  -0.00470508  0.044932  0.0229338  -0.014238  -0.0191392  0.0667021  0.0130271  -0.0121492  0.0380771 
9 0.033785 1.39872 0.34386 0.375886 -0.138806  -0.151082  0.0500185  0.190613  -0.0246717  0.0227999  -0.0787404  -0.0189015  -0.0199226  -0.170963 
11 0.0389211 0.704106 0.178263 0.386526 -0.135591  -0.0256992  -0.0154717  0.0117215  -0.0127753  0.0292947  0.00939505  -0.00843913  -0.0624817  0.0852684 
13 0.0193502 0.576985 0.0779801 0.386973 0.00549125  -0.0124805  -0.0168492  -0.0434881  0.0140759  0.0138381  0.000648766  0.0227261  -0.0392791  0.0356441 
16 0.00293133 1.48668 0.107424 0.473701 -0.0745496  0.0306979  -0.0181876  -0.0150894  -0.00166626  0.00252426  0.0597515  0.0233064  -0.0165972  -0.00912868 
17 0.000628973 0.543779 0.0105026 0.509544 -0.00277184  -0.0016839  -0.0027313  0.00652804  0.00360233  -0.00264674  -0.0025225  0.0038467  0.000212955  -0.00291928 
18 0.0323424 1.68693 0.385786 0.549419 0.0313209  -0.114883  -0.00209825  -0.127166  0.247968  0.0350906  -0.13873  -0.00688588  0.0255082  0.189243 
20 0.0363929 1.16832 0.308326 0.599101 -0.114584  -0.00636815  -0.105532  -0.175169  -0.0164781  -0.00122719  -0.0778748  0.138179  -0.00889974  -0.12068 
21 0.0749908 0.524858 0.0989672 0.605449 -0.0278266  -0.0315206  0.00450195  0.039776  -0.0134797  -0.0199142  -0.0101826  -0.073729  0.00787227  -0.0156315 
22 0.0345759 0.653466 0.146245 0.581767 -0.0200307  -0.0733218  0.0782112  0.0172354  -0.0198778  0.0621315  -0.0220631  0.021543  -0.0619048  -0.0125597 
24 0.0403459 0.532832 0.077283 0.628213 -0.00598166  -0.0250981  0.0157681  0.0133109  0.0189152  0.0095203  0.0642507  0.00783328  0.0155944  0.000181781 
28 0.0182629 0.811461 0.15049 0.765957 -0.0577928  -0.0228086  0.0407569  0.0635751  -0.0126052  0.00520164  -0.0202027  -0.00406797  -0.0936147  0.060908 
33 0.0477765 0.787988 0.233416 0.97061 -0.0372049  -0.0321257  -0.0518607  -0.0443091  0.130642  0.053662  -0.0154291  -0.146339  0.075687  0.00924655 
34 0.0178639 0.805255 0.147369 0.990055 -0.0373757  -0.00990633  -0.0605583  0.0903182  -0.0115399  -0.0104883  -0.0837547  0.00555211  -0.0237679  -0.023325 
41 0.195257 0.502391 0.132614 1.29332 -0.0488266  -0.0540174  -0.0335564  -0.00825017  0.0378394  -0.0469434  0.0690828  0.0191948  -0.00399961  0.0479388 
42 0.159216 0.578538 0.238679 1.22242 -0.156399  0.039769  -0.0922778  -0.0174851  -0.0894467  -0.0309878  -0.0769383  -0.0208366  0.0186615  -0.0802598 
