generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.000331227 2.80737 0.0552759 0.07 -0.02419  0.0122849  -0.00367524  0.0156864  -0.0139132  0.00932228  0.0338091  -0.00742508  0.0180731  -0.0159524 
9 0.000502126 0.638606 0.0166865 0.074733 -0.0129113  0.000937219  0.00181611  7.42719e-05  0.0024242  -0.00196878  0.00896977  -0.000686459  0.00409115  0.000367098 
10 0.000477627 0.562253 0.0109095 0.0777239 -0.00261398  0.000439826  0.000368116  -0.00833419  0.000815137  -0.000495062  0.00279415  0.00404444  -0.00396945  0.00125159 
11 0.00293118 0.747134 0.0538198 0.0816651 -0.0137976  0.00907211  -0.018966  0.0134214  0.0153752  -0.00578665  -0.0339619  0.00832098  -0.0221896  0.0099574 
16 0.000853933 3.56783 0.102279 0.10436 -0.0597576  -0.0117383  0.013066  0.048618  -0.04229  -0.00375362  -0.0102092  -0.0129499  -0.034818  0.0305145 
17 -0.000541173 0.476848 0.00709057 0.104269 0.0014418  -0.00233376  -0.000949252  -0.000352558  -0.0051838  0.00235672  0.00188706  0.000533874  0.000620804  0.00225126 
18 0.00473036 0.724409 0.0651537 0.111699 -0.0312492  0.0139878  0.0107827  -0.0247414  0.00873775  -0.0372443  -0.0232466  -0.00518712  0.0174938  0.00275792 
20 0.00177179 0.961206 0.0571487 0.096096 0.0141504  0.00637918  -0.00264871  -0.000941648  0.0114026  0.0360494  0.0164104  0.000869138  0.00344349  -0.0361338 
22 0.00215283 0.756434 0.0469847 0.101524 -0.0142292  0.00397659  -0.029912  -0.0154861  0.00245342  0.0178876  -0.0052982  0.0131035  0.0164956  -0.00754111 
23 0.00291309 0.600301 0.0342214 0.0979463 -0.0147905  -0.00720685  -0.00358707  -0.0168595  -0.0015323  -0.00457944  0.00591907  0.0129435  0.0103033  0.0164696 
24 0.00087098 0.649084 0.0227929 0.0895862 -0.00995521  -0.00258526  -0.0121085  -0.00738778  0.00529717  0.00385814  -0.00307051  -0.00746058  -0.00403487  -0.0093923 
25 0.00291761 0.582365 0.0310479 0.0921794 -0.0161154  0.00329635  0.00874062  0.00599675  0.00871048  -0.0120811  -0.00256346  -0.017476  -0.00357822  0.0058675 
31 0.00342687 1.00793 0.0833691 0.126101 -0.0390188  0.0070732  0.0222728  0.0416962  -0.000207285  0.0220797  -0.00894289  0.0499161  -0.00868241  0.0029555 
32 0.00409037 0.545743 0.0274802 0.118827 -0.0185834  -0.0135125  0.00041695  -0.0124264  -0.00404068  0.00353207  -0.00125162  0.00291885  -0.00345233  0.00467313 
