generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.08168e-06 0.688645 0.00214222 0.05 -0.00151814  0.000296312  0.000479931  -0.000673766  0.00066585  0.000220155  -0.000512158  -0.000667151  -0.000516256  -0.000215749 
5 0.00525984 0.92832 0.0948242 0.199905 0.00219732  -0.0369994  0.0145659  0.0300975  -0.0320605  0.0356925  0.0527983  0.0116359  0.0270987  -0.0232506 
8 0.00378283 2.94623 0.191787 0.326547 -0.0576171  -0.0469438  -0.056926  0.0317887  -0.0264247  -0.111188  -0.00268877  0.0257296  -0.021983  -0.113112 
9 0.0155877 0.621408 0.0873152 0.361668 0.0348968  -0.0178421  0.0479979  0.0132456  0.00266495  0.0287179  0.00302805  -0.0437076  0.0202033  0.021191 
10 0.00169697 4.94935 0.17339 0.384009 -0.111501  -0.0276498  0.0224907  0.0579145  -0.0775997  0.0528331  -0.0521982  -0.0382799  -0.00179812  -0.000991883 
12 0.0223805 0.526815 0.0511682 0.462501 0.00750115  -0.0295309  -0.0253407  0.0059716  0.0127014  -0.0227873  -0.00904589  0.00664463  -0.00414861  -0.0137208 
16 0.0371685 0.659361 0.154464 0.614345 0.00224477  -0.0620234  -0.00806085  0.0128179  -0.0110874  0.103782  -0.0276996  -0.0714911  0.0546107  0.00487226 
18 0.0717449 0.520827 0.090365 0.672222 0.00797972  -0.0510619  0.00850003  0.0246774  0.0214369  -0.0234005  0.00121204  0.0577052  -0.0216526  -0.00250867 
21 0.0416282 0.569254 0.110056 0.75654 -0.00456659  -0.0505186  -0.0295994  0.0564601  -0.0388529  -0.0221022  0.0365766  0.0257845  0.0331439  0.0193938 
22 0.0161539 0.534867 0.0486071 0.774482 -0.00913404  -0.00302833  0.0315859  -0.0110714  0.0189429  -0.0244449  -0.00404602  0.000456619  0.00107475  -0.0132545 
27 0.0413899 0.507804 0.045694 0.998713 -0.0159287  -0.0176232  0.00411344  0.0165324  0.0194137  -0.00562526  -0.0140214  0.0194393  -0.0043312  0.0152191 
28 0.0282849 0.61324 0.114028 1.02591 0.0052572  -0.0391226  -0.000478774  0.0536156  -0.0446955  0.00796819  -0.0591226  0.0103913  0.0281259  0.0459731 
32 0.236488 0.499413 0.148297 1.20103 0.0427001  -0.101361  -0.0164966  -0.0129054  0.0215052  -0.00110063  0.0700822  0.0480565  -0.00283406  0.0419919 
33 0.210839 0.537082 0.215556 1.15692 0.0120491  -0.136393  -0.0274254  0.00693464  -0.130907  0.0226724  -0.0425177  -0.042699  0.0263395  -0.0702879 
35 0.0368573 0.559386 0.0961379 1.16319 0.0380329  -0.0253004  0.0145867  -0.0198548  0.0168422  0.034079  -0.0125839  -0.0635901  -0.0221541  -0.0202731 
43 0.106559 0.515982 0.10764 1.43024 -0.0137879  -0.0303702  -0.0293192  -0.0651207  -0.0220969  -0.0325876  -0.0591834  -0.000858521  -0.0156854  -0.0085956 
45 0.355064 0.558198 0.339957 1.39439 -0.0165014  -0.100559  0.172277  -0.0490203  0.10565  -0.0884593  -0.0721123  0.00826096  -0.131902  0.177343 
46 0.112314 0.529075 0.134205 1.28081 0.067628  -0.0702543  -0.0353244  0.0321352  0.0681759  0.0104598  0.00233609  0.0200018  0.00488592  0.0321636 
47 0.0434184 0.870341 0.251724 1.23856 -0.111621  -0.0275603  -0.0557634  0.0946743  -0.0154425  0.137125  -0.130061  -0.034898  -0.0224722  -0.0198128 
48 0.109378 0.527607 0.129695 1.22128 -0.00369888  -0.0370539  0.0383318  -0.0413492  -0.0196577  0.0477051  0.0336347  -0.0154077  0.00120689  -0.0906785 
49 0.119984 0.506024 0.0956213 1.17802 -0.0127532  -0.0505288  0.0450965  -0.00944805  0.0305659  0.00850928  -0.00281762  0.0081408  0.0449258  0.0347196 
52 0.0779467 0.546958 0.129935 1.1289 -0.0459257  -0.0163393  -0.0504274  0.0200698  0.0223135  -0.0393586  0.0150067  0.00239323  -0.07824  0.0562308 
55 0.184454 0.54829 0.216331 1.09515 -0.0291175  -0.142868  -0.0566756  0.110941  -0.0573813  0.0231831  -0.0133591  -0.0391819  0.0381693  0.0549483 
56 0.0155539 2.38678 0.339023 1.01492 0.0306444  -0.109449  0.0396575  -0.102738  -0.087376  -0.0441234  -0.0945789  -0.204051  0.168807  0.0350936 
