generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.626079 0.464801 2 0.0348353  -0.283105  0.113054  -0.0977648  0.126728  0.186166  -0.0397081  0.0457211  -0.195062  -0.141086 
4 0.0160193 0.0411708 1.87452 0.00559867  -0.0129269  -0.00112803  0.0123024  0.0247638  -0.000289595  -0.00510679  -0.0199987  0.00495284  0.0167355 
5 0.606165 0.433299 1.87028 -0.119673  -0.097822  -0.0620669  0.123752  0.178509  -0.137307  0.0611675  -0.101133  -0.0458542  0.279105 
6 0.163828 0.0874799 1.73899 -0.0321045  -0.0394468  -0.00631698  -0.0184212  -0.0333847  -0.0145432  -0.00820514  -0.00316273  -0.044033  0.036667 
7 0.470128 0.610374 1.69481 -0.0172064  -0.414526  -0.145752  -0.120136  -0.0769475  0.256464  0.0994373  0.143174  -0.229831  0.0992408 
8 0.693153 0.569343 1.57703 -0.309065  0.0501315  0.122275  0.0130279  0.0924719  -0.413949  -0.0498198  -0.0643128  -0.15206  -0.0367533 
9 0.326747 0.284546 1.40015 -0.0933526  -0.0700693  -0.0573569  0.0144827  0.157904  -0.0180611  0.106781  0.0706086  0.123061  -0.0839716 
10 0.0545974 0.13972 1.29526 -0.0247218  0.00898186  -0.022785  0.0426812  0.0427585  -0.0149495  0.0240389  -0.0270744  0.043408  -0.106028 
12 0.464677 0.264423 1.27457 -0.124509  -0.0896556  -0.116077  -0.0596895  -0.137629  0.0999897  0.0156086  -0.00472024  -0.0107852  0.00449898 
15 0.0807605 0.087233 1.11486 0.00295237  -0.0615603  0.00234706  -0.033363  0.0111159  0.0181128  -0.0157038  0.0218844  0.0368396  -0.012581 
19 0.0692461 0.061992 1.07946 -0.0235182  -0.0328116  -0.0163653  0.0192324  0.00816752  0.0261003  -0.00411341  -0.026136  0.0110623  0.00229692 
20 0.110621 0.124045 1.04799 -0.0228306  0.0176189  0.0147643  -0.0509552  -0.0513631  0.000888686  -0.0783005  0.010305  0.0353713  -0.0401734 
23 0.309996 0.250871 0.996678 -0.0723652  -0.0202857  0.0326861  0.137744  -0.15296  -0.0627704  0.0481143  -0.0178757  0.0792408  -0.031557 
24 0.0501231 0.123623 0.850496 -0.0640571  -0.016208  -0.0213446  -0.0043395  0.0636807  -0.0522946  0.00586072  0.0397736  0.0205509  0.0401706 
25 0.035943 0.150534 0.821241 -0.0294057  -0.0476449  0.0435795  -0.0701252  0.0342058  -0.0688094  -0.0105997  0.0144834  0.0275854  0.0756381 
26 0.122839 0.56725 0.799452 0.0448241  -0.327651  -0.186537  0.05956  -0.0567239  0.209544  -0.189213  -0.105487  0.259767  0.111941 
31 0.0907469 0.351425 0.72337 -0.174268  -0.0485126  0.0714411  0.0841002  0.0311567  -0.0624346  0.23471  0.0535958  0.0570974  0.111849 
32 0.108456 0.238745 0.660607 0.0420492  0.0121335  0.0741575  0.061337  -0.0352629  0.0252235  -0.137984  -0.0386835  0.0694907  -0.1363 
34 0.0170117 0.142098 0.577437 0.0319868  -0.0666645  0.0764928  0.00985174  -0.0605883  0.0342394  0.0197557  -0.0132794  -0.0354988  -0.0458948 
36 0.0548766 0.111708 0.562641 -0.0715214  0.0514059  -0.0207952  -0.0141344  0.0492558  0.0153778  -0.0273646  0.0243224  0.00625938  0.00681016 
38 0.0219598 0.138434 0.512973 -0.00542348  -0.0724681  0.0773052  -0.0647132  -0.020946  -0.0292985  -0.0457527  -0.0114842  -0.0140289  4.85256e-05 
45 0.0188226 0.15424 0.491344 -0.00263181  -0.0459028  -0.00361661  -0.00430199  -0.133618  -0.00533681  0.0201237  -0.0454943  0.0307859  -0.0184305 
46 0.0765638 0.164828 0.471987 -0.115011  -0.0374419  0.0417648  -0.0248233  0.0035816  0.0713253  -0.0326821  0.0128429  -0.0506717  -0.0357447 
47 0.0553233 0.188099 0.386002 -0.040415  0.0624133  0.0121056  -0.0847508  -0.0415256  -0.0438501  0.000889291  0.0989663  -0.0681638  -0.0665914 
53 0.0466819 0.239958 0.308464 -0.123638  0.0884208  -0.0287674  0.0193465  -0.0400356  0.077759  -0.114976  -0.107621  0.0100529  -0.0268522 
55 0.00296835 0.0472785 0.222542 0.00190716  0.0251965  0.0133857  -0.0185596  -0.00548675  0.00662557  0.0135654  0.0217349  -0.0139825  -0.0121321 
57 0.0135816 0.0738251 0.21578 -0.0176551  0.0265272  -0.00556678  -0.00892178  0.0107056  -0.0300663  0.0267364  0.0420583  -0.0234132  0.0165426 
58 0.00343069 0.106743 0.181854 -0.0347629  -0.00085458  -0.032108  -0.0205248  -0.00242407  -0.013069  0.0671338  -0.0448295  -0.0156974  0.0423433 
61 0.00161203 0.138824 0.17218 -0.0660401  0.00901893  0.0929723  0.0172491  -0.0473359  0.00754819  0.0498725  0.0135254  0.0267276  0.0143507 
62 0.00368528 0.0259238 0.167437 0.00525662  0.0124362  -0.00186707  -0.00294175  0.00344237  -0.0147678  -0.0128176  -0.0063132  0.00113269  -0.00649967 
63 0.00234508 0.0159737 0.156066 -0.00137463  -0.00157289  -0.000987428  0.0103904  0.00167114  -0.00747972  0.00405239  0.00720993  0.000245924  0.00382828 
