generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.71662e-05 0.00495364 0.01 -0.00134458  0.000157966  0.000702317  0.00320945  -3.70262e-05  -0.00218709  -0.00225468  -0.000987955  0.000968173  0.000360679 
3 7.06773e-05 0.0114709 0.0202434 -0.00718119  -0.0027568  -0.0014955  -0.000332966  -0.000989127  -0.000981679  0.0055932  -0.00277154  0.00434194  0.00321001 
4 8.62667e-05 0.00678425 0.0269415 -0.00206025  -0.00326142  -0.00264227  -0.00137327  -0.00162837  0.00194759  0.0030802  -0.000747484  0.00221107  0.000947208 
6 0.000392305 0.0112261 0.043139 -0.000422294  -0.00513603  0.00399329  0.000944124  0.00411475  0.000824839  -0.00323787  0.00541607  -0.000212661  0.00501566 
7 -0.000265651 0.0440581 0.047763 -0.0353578  -0.00399443  0.00826118  -0.00593505  0.00245981  -0.00565837  0.00110087  -0.00470303  -0.0209998  -0.00831397 
8 0.000192366 0.00671056 0.0567021 -0.00192383  -0.00328222  -0.00161347  -0.00191557  0.00229055  -0.00318931  -0.00102716  -0.00221234  0.00140345  0.000973286 
10 0.000194185 0.0165826 0.069342 0.00457802  0.00039871  -0.00726049  -0.00177294  -0.00393753  -0.00308454  -0.00704512  0.00208851  0.0105175  0.00289374 
12 0.000272516 0.00467308 0.0853492 -0.000529937  -0.00166233  -0.000470636  -0.00279404  0.000570359  0.00255161  0.00103254  -0.00158837  -0.00045944  -0.000359446 
14 0.00577005 0.0401484 0.102043 -0.00468648  -0.0350788  -0.0068434  0.00811746  -0.0131045  0.00037401  0.00813343  -0.002399  -0.00138716  -0.000992664 
18 0.001231 0.0438182 0.105474 0.00733003  -0.0136529  0.0159097  -0.00963544  -0.00369423  0.00456282  -0.0180442  0.0245088  -0.0135438  0.0137755 
19 0.00360374 0.0396602 0.108696 -0.000439162  -0.0235576  -0.0203542  0.0057872  0.0111932  -0.0136965  0.00746535  -0.00774071  -0.00726548  0.00941677 
23 0.00592375 0.0823167 0.127057 -0.022117  -0.0272175  0.0446377  -0.0071555  -0.00925724  0.0476338  -0.00422563  0.010087  0.0165266  -0.0274763 
25 0.00937136 0.07551 0.118558 -0.016062  -0.0615765  -0.00444675  -0.0166372  0.00173973  -0.00541134  0.0241633  -0.0243329  -0.00732303  0.00967708 
26 0.000716238 0.00842244 0.0753454 -0.00403428  -0.00660212  -0.00118436  -0.00113571  -0.00016657  -0.000252592  0.0018099  0.00208387  0.000159263  -0.000803979 
31 0.00191183 0.0311333 0.109269 0.000557255  -0.00759714  -0.00922783  0.00625066  -0.0129022  -0.0179827  -0.0061547  -0.00436742  0.00520876  0.014598 
32 0.00282805 0.0221853 0.109038 4.87436e-05  -0.0120016  -0.00618333  0.00403574  0.0143249  -0.00312161  -0.00383512  0.00276506  -0.00748516  -0.000542927 
