generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.013476 0.506832 0.0213397 2 0.00913394  0.00424028  -0.0120344  0.000987216  -0.00538806  -0.00582833  -0.00782686  -0.0027738  -0.00587733  0.00645557 
8 0.0232732 0.539189 0.0622035 1.99665 -0.00923527  -0.0186279  0.0136088  0.0200062  -0.017803  -0.0327855  0.0126375  0.0140975  -0.0248223  -0.0220254 
10 0.193745 0.545563 0.218459 1.99088 -0.00879335  -0.0908156  0.028561  -0.127698  -0.0903108  0.0235541  -0.0282697  0.0271503  -0.108769  -0.0141126 
12 0.0222305 0.522241 0.0468746 1.9459 -0.00757724  -0.0170926  0.0194714  0.0117421  0.00497079  -0.0101878  -0.00961322  0.0119887  -0.00570776  0.030552 
13 0.249204 0.523503 0.213264 1.94024 0.111522  0.0297231  -0.0395384  -0.0308395  0.100524  -0.0494393  -0.118926  -0.00845142  0.0527754  0.00985952 
14 0.085747 0.557973 0.149681 1.88203 0.0293651  0.000840666  0.0121709  0.0577561  0.00565083  -0.0517996  0.101279  0.018235  -0.0414386  -0.0550938 
16 0.0936306 0.504605 0.0751755 1.86004 -0.00842469  -0.0451364  0.0199769  -0.0126766  -0.0115635  0.0177149  -0.039067  0.00591824  0.0110435  -0.0291987 
17 0.00236732 9.93329 0.297057 1.83582 -0.00116629  -0.0223259  -0.00533817  0.127957  -0.0365625  -0.0570114  -0.113261  -0.124093  0.180238  -0.0777286 
18 0.0325831 0.500964 0.0252521 1.83518 0.00128894  -0.00910678  0.000802603  -0.000539173  -0.00728655  0.0203236  0.00662995  -0.00319503  0.00226593  -0.00516702 
19 0.0877489 0.492678 0.0327625 1.82642 0.0157306  -0.0172186  0.00767649  -0.000101218  -0.00742564  -0.00284648  0.00350526  -0.015411  -0.00489746  0.0115541 
20 0.109902 0.515797 0.109596 1.80325 0.0141252  -0.0158938  0.0623018  -0.0221495  0.0167368  0.05184  0.0346249  0.042131  0.0165536  0.0311708 
21 0.120662 0.549283 0.169869 1.7741 0.0304857  -0.036056  -0.00696039  -0.0383147  -0.082249  0.011475  -0.0886976  -0.0144402  -0.0986092  -0.0203327 
23 0.0976765 0.498591 0.061777 1.7417 0.000132149  -0.03722  0.0244945  -0.0248907  0.0112842  -0.00610937  0.0292723  -0.00426971  -0.0129525  -0.00200017 
