generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0178601 0.049652 2 -0.00504194  0.00458613  -0.0194666  0.0252537  0.0300008  0.0183229  -0.00165305  0.00329617  0.00996506  0.00731377 
3 0.0803501 0.0648007 1.99557 -0.0214475  -0.00619649  -0.0217027  0.029817  0.0393273  -0.00992542  0.0192808  -0.0107456  0.00623924  -0.0130147 
4 0.156069 0.0708473 1.97611 -0.038133  -0.00266902  0.0394186  0.0348793  0.00107579  -0.0122199  -0.0157774  0.00709259  0.0183433  0.00122489 
5 0.175969 0.0804672 1.93907 -0.0435614  -0.0278062  0.0197521  -0.00326022  0.0168944  -0.0238464  -0.00819338  0.0242102  -0.0250164  0.0356407 
6 0.0949433 0.0415945 1.89681 -0.0264666  -0.00560735  -0.00151294  0.0220462  0.0130355  -0.0111558  -0.000838216  0.00835231  0.0120176  0.000773 
7 0.0329705 0.0556286 1.87275 -0.00992887  0.0321006  -0.006798  -0.00260442  0.0219193  -0.0135317  -0.0079299  0.00361621  -0.0337369  0.00590043 
8 0.0144897 0.0234971 1.86407 -0.0049399  0.00818553  0.00140316  0.000352412  0.0101701  -0.00523264  -0.00572837  0.0040974  0.0162689  0.00367717 
9 0.0789205 0.0282225 1.86021 -0.0215016  0.00892762  -0.00252927  0.0112727  0.00598666  0.00172801  0.00312662  -0.0018737  -0.00246275  -0.00792716 
11 0.0726657 0.0362774 1.83968 -0.0197962  0.0137595  0.000539205  0.00839806  0.00372355  0.00713302  0.00111888  -0.0125905  0.0186007  -0.00967014 
13 0.0163319 0.0165133 1.82051 -0.0047443  0.00636618  0.00185102  -0.0028734  0.00747361  0.0117306  -0.00203723  2.43093e-05  -0.00028987  0.000521516 
15 0.282818 0.137486 1.81606 -0.077737  0.00391743  -0.012288  0.0314672  0.0368032  -0.00465165  0.0461421  -0.0155716  -0.088684  -0.00950531 
16 0.053331 0.0667293 1.74614 -0.0133607  -0.0168051  0.0287795  -0.0192879  0.00275141  0.0483132  -0.0110693  0.0125774  0.000426457  0.0129985 
17 0.0474393 0.0354703 1.7312 -0.0150431  -0.0151915  -0.000736635  0.0143554  0.00243921  0.0170117  -0.0045303  0.0151755  0.00666819  -0.00195161 
19 0.129827 0.109124 1.71776 -0.0428839  0.0106893  0.0204007  -0.0345605  0.053868  -0.0421442  -0.0463798  0.0379534  -0.000219974  0.00863713 
21 0.161532 0.109291 1.68185 -0.0492029  -0.0649677  -0.0357174  -0.0061273  0.00978918  0.0326189  0.0210564  0.0210317  -0.0351981  -0.0265526 
23 0.0292931 0.0309842 1.63673 -0.00939173  0.00462433  -0.00245709  1.83156e-05  -0.00157948  -0.00772247  0.006597  -0.00130449  -0.0138527  -0.0233483 
24 0.0806892 0.0728512 1.62789 -0.0296721  -0.0238921  -0.0050207  0.0360075  0.00235932  -0.0278117  -0.0313786  0.0206748  0.0162249  -0.00893935 
26 0.275867 0.10891 1.60388 -0.0809068  0.0158947  -0.0345223  0.00950737  -0.00174021  0.0282485  -0.0201741  -0.0173834  -0.0234178  0.0414989 
29 0.0850682 0.0810243 1.52604 -0.0247987  -0.0297551  -0.0216211  0.0183227  -0.0318433  -0.00482532  -0.0183006  -0.0525721  0.00247666  0.0109204 
30 0.0123817 0.0427335 1.49905 -0.00541558  -0.0122177  0.0254376  -0.0123703  -0.000613623  -0.00614306  -0.0253698  -0.000707499  -0.0123862  0.00343498 
31 0.0429399 0.0173961 1.49494 -0.0132047  -0.000561408  -0.000829429  -0.00732076  0.00166818  0.00299258  0.00354373  -0.00441612  0.0041411  -0.00356587 
33 0.0530649 0.0356035 1.48081 -0.0197178  0.00937464  0.0101526  -0.00673244  0.00377604  -0.0115389  -0.00460553  0.00950945  -0.0193565  0.00296959 
36 0.0151832 0.0216901 1.46325 -0.00237845  0.00497675  0.00368587  -0.0126711  -0.00086323  0.0100671  0.00651502  -0.000130748  0.00505214  -0.0097886 
39 0.124776 0.0967868 1.45809 -0.0370791  0.0651718  0.00786345  -0.0488922  -0.010869  0.00207691  -0.000213384  -0.00893865  -0.0268083  0.0192897 
40 0.0131377 0.0124702 1.4172 -0.00512782  -0.00594352  0.00280265  0.00717985  0.00152945  0.00155751  -0.0022323  0.000873261  0.00410121  -0.00267398 
