generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0859193 0.495705 0.0445044 2 0.0211019  -0.0125858  0.00819414  -0.00430395  0.00849547  0.000387623  0.00534204  -0.00472423  -0.0319979  -0.01201 
2 0.0231349 0.596639 0.0953543 1.97929 0.00769799  -0.026571  0.0703626  0.00768006  0.00820397  -0.0275246  -0.0194333  0.00969476  0.0425331  0.0145489 
4 0.0983654 0.544369 0.144929 1.9735 0.0275729  0.0575593  0.0357422  -0.0227995  -0.0140174  0.115775  0.0140649  -0.0302104  0.01394  0.0151203 
5 0.155332 0.500616 0.103778 1.94958 0.0403097  -0.0227676  -0.0070086  0.0720054  -0.00419597  0.0251586  0.0252115  -0.043913  0.00934495  -0.00953819 
8 0.037242 0.549736 0.0890815 1.9122 0.0128591  0.00681045  -0.00704187  -0.0151553  0.0183729  0.0421894  0.033596  0.0411866  0.0383328  -0.0321335 
10 0.0810293 0.493554 0.0320323 1.90261 0.0205492  -0.000753294  0.00159011  0.0147455  -0.00952794  -0.00610615  -0.00479277  -0.0118666  -0.00616042  -0.00731234 
11 0.0470055 0.500207 0.0330582 1.88202 0.0106994  -0.00705693  -0.0118175  0.00370188  -0.00706135  -0.0118137  -0.0222119  -0.00548171  0.00676563  0.0040734 
12 0.377328 0.568135 0.369624 1.86978 0.109091  0.100531  -0.133844  -0.128666  0.217441  -0.0854056  0.00262057  -0.101149  0.0585032  0.109132 
13 0.222006 0.496772 0.132229 1.78211 0.0654423  0.0442209  0.0557075  0.0156868  0.046985  -0.0171726  -0.0610844  -0.0211049  -0.0291901  -0.0191246 
14 0.0396482 0.509182 0.046728 1.72495 0.0142884  0.0210092  -0.00929919  0.00176143  0.00574021  -0.00918027  0.0287781  -0.00311599  -0.0125199  0.0183444 
16 0.0428334 0.502757 0.0366314 1.71364 0.00890128  -0.015269  0.00264295  -0.00361337  -0.0147969  0.00680596  -0.00893757  -0.0112159  -0.0102008  -0.0208432 
19 0.187447 0.530583 0.188816 1.70136 0.0513346  -0.0980449  -0.0599685  0.0873828  0.0101754  -0.00595292  0.106309  -0.0111369  -0.020882  -0.0130685 
20 0.0576022 0.579053 0.138685 1.65009 0.0263982  0.019654  0.014228  -0.004279  -0.00949074  -0.0246461  -0.0234904  -0.00862721  0.055262  0.116414 
22 0.152066 0.577661 0.231672 1.63304 0.0744471  -0.117901  0.0155563  -0.0898544  0.0884432  -0.0572781  0.0702322  -0.0354088  -0.0859904  0.0350657 
25 0.094866 0.503142 0.0724131 1.5891 0.0357575  0.0223358  0.0116362  -0.0301547  -0.00973231  0.0152046  0.0305581  -0.00998829  0.0310362  0.00993818 
26 0.164933 0.519994 0.154303 1.56033 0.0649109  -0.0741082  -0.0657348  0.0269923  0.0378672  0.0551569  0.0209067  0.0256529  0.0555772  -0.0198489 
27 0.045487 0.503336 0.0397832 1.51061 0.0213619  -0.0157727  -0.0149046  0.00260996  -0.00798197  0.0044597  0.0118061  -0.00549085  0.0174603  0.00952071 
29 0.07412 0.535494 0.11265 1.49582 0.00761095  0.0148827  0.0531102  0.061583  -0.0221952  0.0586105  -0.0393432  0.0142626  -0.00951251  -0.0052684 
30 0.186536 0.580717 0.26329 1.47172 0.0800585  -0.0258841  -0.0358552  -0.0839369  -0.127441  0.154075  0.0563738  -0.0757382  -0.070818  0.00130091 
31 0.0905349 0.496916 0.0518241 1.41242 0.0244373  0.0171712  0.00544331  0.00947128  -0.0273429  -0.0214636  0.0173341  0.00403042  0.00829767  -0.00897126 
33 0.53079 0.505466 0.31485 1.3814 0.169064  0.0989565  -0.137803  0.0884849  -0.101567  0.103655  -0.0533315  0.0932486  -0.0365145  0.00182303 
35 0.00807122 0.502598 0.0107638 1.21757 0.00331043  0.000169179  0.00277202  -0.000666859  -0.00342266  0.00223991  -0.00751739  -0.00284558  0.00227968  0.00319459 
36 0.0115126 0.501171 0.0109136 1.21426 0.0053862  -0.000204285  0.000685241  0.00351081  0.00359266  -0.00271251  0.004723  -0.00258775  0.00407296  -0.00337673 
37 0.0515917 0.638299 0.170269 1.20954 0.000441067  0.024599  0.0265292  0.0941333  -0.031146  -0.0494107  0.0363723  0.0836373  -0.0810431  -0.0228818 
40 0.0332035 0.515138 0.0501071 1.18856 0.0146556  0.0217217  0.0145846  -0.0222989  -0.0173638  0.00193919  0.0100746  -0.0212724  0.0159356  -0.000964966 
42 0.0429322 0.701543 0.186076 1.17474 0.034597  0.0379788  -0.0353542  -0.107518  -0.0880955  0.034188  -0.00416465  0.086135  -0.033932  0.0407083 
43 0.0669971 0.55099 0.123702 1.15671 0.0241736  0.0846721  -0.0165995  -0.0236581  0.0224187  -0.0580662  -0.0147962  -0.0379267  0.0327282  -0.0105086 
44 0.0117515 0.55096 0.049487 1.12833 0.000271298  -0.0318331  0.00807497  -0.00586801  -0.00492118  -0.000884799  -0.00445012  -0.0159963  -0.0307383  -0.0095065 
45 0.029219 0.891303 0.212692 1.12314 0.0142026  -0.00823319  0.107549  -0.000954593  0.092418  0.104639  -0.0488881  -0.00973105  -0.0604193  -0.0881768 
47 0.00669487 0.541843 0.0337475 1.11025 0.00469277  -0.00356274  0.00932405  -0.0128808  0.00274279  0.00807486  0.00790862  0.0266078  0.000444658  0.00280698 
