generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000996316 0.0241982 0.05 0.0158137  -0.00557335  -0.00089236  -0.00683907  -0.0127006  -0.00314604  0.00511658  0.000648204  0.00260868  -0.00722766 
3 0.00314039 0.0906545 0.0861557 0.0645888  0.00891802  -0.00150827  -0.020225  0.00938187  0.0215189  -0.0128146  0.0334373  0.0327685  0.0254666 
4 0.000469762 0.0219001 0.0935258 0.00836866  -0.00513154  0.004685  0.00691842  -0.000134605  0.00299898  9.10024e-05  0.0151355  -0.00274526  -0.00823368 
5 0.000483786 0.0905054 0.130001 0.0387685  0.011088  -0.0447902  -0.000927446  0.00687404  -0.0613916  -0.00677226  0.0118529  0.0235503  0.00105413 
9 0.0253366 0.13857 0.292234 0.0739041  0.0278115  0.0595684  0.0331255  -0.0414798  0.0513279  0.0388139  0.0444388  0.0153383  0.0157732 
15 0.0158955 0.0331602 0.519147 0.0154826  0.00534118  -0.00255879  -0.0140314  0.0149696  -0.00549901  0.00301159  -0.0120156  0.0144329  0.00344242 
17 0.0147988 0.0280132 0.600298 0.0117134  0.00198946  -0.0147223  0.00297209  0.0147564  0.00277655  0.0115606  -0.00714575  -0.000149434  -0.00279361 
18 0.0082471 0.102911 0.636634 0.000688469  -0.0153286  0.0377483  0.0341223  -0.0124402  -0.0285696  0.013302  -0.0424292  -0.0406182  -0.0562843 
21 0.0185232 0.0828603 0.778326 0.0133801  -0.0409654  0.0256347  0.000990532  -0.0221616  -0.0148276  -0.00718205  0.0118202  -0.0378042  0.0449341 
22 0.01193 0.0556719 0.815884 0.00961446  -0.0179705  -0.0063954  0.0119777  -0.00937306  -0.0257845  -0.0375244  0.00471679  0.0176084  0.00255777 
23 0.0179903 0.0282354 0.857948 0.0132833  -0.00731157  9.67891e-05  0.00306455  -0.0206939  -0.00597858  -0.00428735  -0.000315439  0.000820667  0.0086485 
26 0.0243321 0.0396836 0.995522 0.0129322  -0.012633  -0.00861684  -0.0111332  -0.0128283  -0.00574363  -0.0119545  0.00374268  -0.0180492  -0.0192226 
29 0.0751817 0.0793176 1.1318 0.0356676  -0.0140055  -0.00866954  0.00656884  -0.0124631  0.00922546  -0.0209474  -0.0121867  -0.0255108  0.0567986 
30 0.0697403 0.0449021 1.14872 0.0271039  -0.00409859  -0.0141917  -0.0220608  0.0148763  0.00429505  -0.000662711  -0.0116322  -0.0119109  -0.0077022 
31 0.197455 0.144033 1.16855 0.0896533  -0.0717432  0.0534281  -0.0127953  0.00474179  0.0156993  -0.0229037  -0.0292034  -0.0417167  -0.0339975 
33 0.00884095 0.0276768 1.18706 0.00217838  0.0022503  -0.0214019  -0.00652146  -0.00751728  -0.00256769  0.00699884  -0.0108473  0.00506607  -0.000457141 
36 0.154131 0.0647023 1.33149 0.054773  0.00629025  -0.0152631  0.0127073  0.00615017  -0.0100991  -0.014936  0.000737408  0.0136915  0.0141912 
40 0.0625372 0.0641748 1.47457 0.0197904  0.0241753  -0.0181861  -0.0124994  -0.00407146  -0.00257275  -0.0350425  0.0219489  0.0213357  -0.0216148 
44 0.0557317 0.0563946 1.50347 0.018246  -0.00991423  -0.016423  -0.0222676  0.0139503  -0.00279819  -0.00018269  -0.0397457  0.00936697  0.0106607 
45 0.0506998 0.0524467 1.48532 0.0144501  0.0191218  0.0160176  0.000826994  0.0341123  0.0109251  -0.00770585  0.0239338  -0.00190864  0.000332339 
46 0.0481807 0.0565724 1.46858 0.020819  -0.0136578  -0.0105252  -0.0118746  -0.00159208  -0.0065096  -0.0269126  0.0294561  0.00375737  0.0260328 
48 0.0428583 0.0568138 1.45247 0.0160466  -2.01879e-05  0.0336497  0.0289825  -0.0050154  -0.00916895  0.00790661  -0.00734428  0.00014745  0.0277907 
52 0.00266193 0.0057227 1.43795 0.00125567  -0.00199178  -0.00253515  0.00293259  -0.00190126  -0.00246424  -0.00123052  -0.000815481  0.000432421  -0.000353315 
54 0.0178868 0.027918 1.43703 0.0052571  0.00967632  0.0031199  0.00244036  0.00359493  0.0152983  -0.0113753  -0.00461071  -0.0081142  -0.0133792 
55 0.134657 0.0850651 1.43085 0.0470358  -0.0270298  -0.0531185  0.00779563  0.00717118  0.0144181  -0.0118945  0.0225437  0.00594017  -0.0215977 
56 0.0233426 0.021269 1.386 0.00971029  0.00254212  0.00316189  0.00437936  -0.00725813  -0.00458886  -0.010656  0.0040081  -0.00422915  -0.0100599 
62 0.140102 0.131464 1.37765 0.0472874  -0.0129241  0.0318689  0.0113717  0.0692985  0.00518919  0.06001  -0.0265089  -0.0664558  0.0136068 
63 0.241293 0.147074 1.32921 0.0887154  0.0199095  0.0399817  0.0518299  0.0744661  0.0231272  -0.00523673  -0.0149986  0.0496655  0.0167331 
64 0.0172471 0.0570285 1.24525 0.0126655  -0.0250752  -0.0107369  -0.0151299  0.0138656  -0.0245177  -0.0119413  -0.0193762  0.00847367  0.0271231 
73 0.0209357 0.0758998 1.23837 0.00815252  0.0269341  0.0495578  -0.00236821  -0.0101942  0.00371843  -0.00776277  0.0153422  -0.0347097  -0.0298183 
75 0.060061 0.0759778 1.22997 0.0301545  -0.0266028  0.00144438  -0.00407422  0.017358  0.00348805  0.0136088  0.0336092  0.0253674  0.0431878 
76 0.0375962 0.0337613 1.20603 0.0116475  0.0185272  -0.00889737  -0.0188596  -0.00618784  -0.00345559  0.00239587  0.00948706  0.00826757  0.00342455 
77 0.0195764 0.0154849 1.19063 0.00769825  -0.00698044  0.0015856  -0.00235762  -0.00731022  -0.000918281  0.00200921  -0.000652161  0.00644466  -0.00484157 
78 0.153523 0.255618 1.18246 0.0468842  0.0525309  -0.139875  0.0665033  -0.0459458  0.0512333  0.164234  -0.0179034  -0.015829  -0.0641511 
80 0.0287207 0.025287 1.12044 0.0116929  -0.00830716  -0.00642021  -0.00438469  -0.0116643  -0.00508713  -0.0120194  -0.00155752  0.00263719  -0.00758094 
83 0.0270028 0.0593255 1.10773 0.0157302  0.00923865  0.0101838  0.00893039  0.0291517  -0.0374461  0.00493153  0.00707213  -0.0255341  -0.00499009 
84 0.0339431 0.0275879 1.09564 0.0142937  0.00763774  -0.0138921  -0.0027654  -0.00140791  0.00967166  -0.0121713  0.00169695  0.000654162  -0.0071302 
88 0.0504337 0.0746471 1.0803 0.0209157  0.0150351  0.000866021  0.0160969  -0.0258257  0.054912  -0.00956254  -0.0147616  0.0212139  -0.0143921 
92 0.0956822 0.089929 1.05728 0.0407744  0.0118586  0.0274232  -0.01932  -0.0372226  -0.033792  -0.0238928  -0.0243731  -0.0354775  0.0144139 
94 0.109425 0.0944469 1.01315 0.058408  -0.0655674  -0.00203187  -0.0176462  -0.0196895  -0.0022568  0.0147538  -0.00255708  -0.015937  -0.00481069 
95 0.0340293 0.0287574 0.960534 0.0164086  0.00664327  -0.0008644  -0.00165778  -0.0185688  -0.00551545  0.00626097  0.00119725  0.0097066  -0.000215166 
96 0.0846656 0.095739 0.942954 0.0476672  -0.0214569  0.0320034  -0.0153474  0.0133658  0.00859899  -0.000831068  -0.0571175  0.0190396  0.0359923 
98 0.1676 0.198429 0.898827 0.111918  -0.0176512  -0.0261925  -0.0253554  -0.0315297  0.0762458  0.0419649  0.00404133  0.0797219  0.101329 
100 0.0241489 0.0491388 0.808047 0.00735394  0.0257906  0.000117253  0.00389359  0.00631454  -0.0369569  0.00537649  -0.0100158  -0.00589755  -0.010513 
101 0.0351938 0.0648654 0.793144 0.0192193  0.0248105  0.0167941  0.011622  -0.0134503  -0.0186898  -0.0264365  -0.0164677  0.0353058  -0.00766018 
102 0.0790291 0.121757 0.771031 0.0438626  -0.0335049  0.0127088  -0.00202648  -0.0126491  -0.0112927  -0.0704353  0.0339029  -0.0301046  -0.0656379 
103 0.00641869 0.0495337 0.720019 0.00601344  0.00803099  -0.0207011  0.00970419  -0.0115247  -0.0354199  0.0185023  -0.00283233  0.00625837  0.00730154 
104 0.0570161 0.107646 0.715562 0.043873  0.0726095  -0.0255105  0.00907328  -0.0252995  0.010267  0.0391377  -0.0289523  0.00137016  0.0232444 
106 0.00308277 0.0125301 0.675707 0.00298182  -0.00457155  0.00472939  0.00727536  0.000753023  0.00384937  0.000391101  -0.00361823  -0.00117975  -0.00467923 
107 0.00774213 0.0655281 0.673425 0.00330383  0.0171294  0.00974419  -0.0150003  0.030993  0.046285  0.00143649  0.00246681  0.014339  0.0187888 
111 0.0381837 0.0796851 0.667675 0.0305149  0.0164834  -0.0216977  -0.0399703  -0.00590105  -0.00320318  -0.00887945  0.0217641  -0.0380997  0.0320819 
114 0.0264333 0.0517177 0.638997 0.0177254  -0.000986101  0.0171402  -0.00191183  0.0162621  0.0307389  -0.00767712  -0.0138837  -0.006816  -0.0235505 
115 0.0356916 0.0583732 0.618245 0.0300602  -0.00917241  0.00104432  0.0144682  -0.00611398  -0.00459894  -0.00825948  0.019878  -0.0404882  -0.0069341 
118 0.0919589 0.149688 0.589201 0.069631  0.0675164  -0.00803556  0.0391276  0.0583342  -0.0179464  0.0105583  0.00719022  0.0349259  -0.0793481 
120 0.00677374 0.0181037 0.509101 0.00769735  0.0095191  -0.00656432  -0.00876208  -0.0023106  0.00158173  0.00517003  -0.00476322  0.000835372  -0.000247791 
122 0.00801858 0.0538101 0.502427 0.00485099  -0.00668222  -0.00747925  -0.02205  -0.0116432  -0.018652  -0.0111389  0.0288293  -0.0145469  0.0251977 
123 0.000455727 0.00137067 0.494415 0.000491862  0.000472751  0.000666571  1.67337e-06  8.66402e-05  0.000177671  0.000563665  -0.000758723  6.85912e-05  -0.000178395 
124 0.0198739 0.0318687 0.493954 0.021545  0.00677747  -0.00714195  0.00219211  0.000120758  0.0104715  0.00920411  0.00308298  0.00416481  -0.0151144 
128 0.0147149 0.0567738 0.473616 0.0193938  0.0108924  0.0277969  0.00535105  0.00198353  -0.0313834  0.0019284  -0.0174019  -0.0150756  0.0201128 
129 0.0642118 0.0961461 0.457935 0.0814724  0.0122147  -0.016723  0.0134202  0.0227007  0.00430921  0.0176194  -0.00829731  0.0284013  -0.0166593 
130 0.00155969 0.00379586 0.384018 0.00189716  -0.00047369  0.00183725  -0.000184565  0.000642587  0.00255147  -8.92705e-05  0.000347206  0.000301325  0.000182156 
131 0.0137086 0.05505 0.381983 0.0151167  -0.00373522  -0.00932837  -0.0169229  0.00313182  -0.0129637  -0.0153406  0.0161571  0.0410554  0.00740534 
132 0.0109587 0.0677114 0.363725 0.0179557  0.00045911  -0.00295585  -0.0119177  -0.028519  -0.0207473  0.0301041  0.0404119  -0.0181162  0.000311705 
134 0.0154938 0.0714185 0.34842 0.0301441  0.0128304  -0.0368747  -0.0230676  0.0055273  0.0174196  -0.0112827  -0.00412702  -0.0383261  -0.0137207 
135 0.0181962 0.0687469 0.32561 0.0219393  -0.0251941  0.0157318  -0.0543476  -0.00363647  -0.00102397  -0.0139761  -0.0120398  -0.007363  -0.000358694 
140 0.015919 0.0547449 0.29663 0.033537  0.0212157  -0.00832824  0.0116342  0.0108729  -0.000380719  -0.0187327  -0.0197403  0.0168879  -0.00856134 
143 0.014505 0.0528012 0.268692 0.0193665  -0.0085134  0.0262207  0.0150326  -0.0298562  -0.00801791  0.000932514  0.00849375  0.00656193  -0.018846 
144 0.00721421 0.0363943 0.240405 0.0124324  -0.0053809  0.0191734  -0.00459704  0.00877507  0.00702018  -0.0170958  -0.00927673  -0.0104776  0.0117426 
146 0.000115691 0.00844886 0.224958 -0.000289185  0.000227045  -0.00194442  0.00574608  0.000677799  -0.00394563  0.000917599  0.00279768  0.00307984  -0.000517687 
148 0.000134075 0.0672734 0.224701 0.0206461  0.0354084  -0.00212021  -0.0337597  -0.00245842  -0.00475913  0.0328006  0.0211376  0.0119353  -0.00276883 
149 0.0149904 0.172177 0.224403 0.0432414  -0.10494  0.0124404  0.0414422  0.0230663  -0.0165177  -0.0871726  -0.0472912  -0.00539079  0.0649697 
150 0.00212822 0.0253791 0.188354 0.0144878  -0.000405287  -0.00133215  -0.00295507  0.0054924  -0.00165327  -0.0058701  -0.0176572  0.00123362  -0.00654786 
151 0.00511701 0.0352387 0.182624 0.0082338  -0.00470297  0.0187174  0.00753147  -0.0120358  0.000909526  0.00188474  0.0242152  -0.00196608  0.00230416 
152 -0.00054272 0.00371589 0.16807 -0.000513302  -0.000287693  0.0011779  0.000558903  0.000135293  -0.00202962  -0.000215274  -0.000315929  0.00208319  0.00177152 
154 0.00205709 0.0191961 0.169677 0.00440333  0.00896595  -0.0131588  0.00109087  0.00511501  0.000281678  0.00439944  -0.00186157  -0.00323654  -0.00590182 
155 0.00639341 0.119013 0.16351 0.0448166  -0.035792  -0.00272692  0.00565181  0.0555805  0.0096701  -0.0439709  0.0280468  0.0201032  -0.0672916 
158 0.00188319 0.065268 0.142697 0.0284146  -0.0182841  0.0184137  0.00796267  0.00672207  0.0325587  0.0171099  -0.0177267  0.0173202  0.0265238 
160 0.00100727 0.0451512 0.135944 0.00685918  -0.00636748  -0.0138819  -0.00118364  0.00229726  -0.0177037  0.0093733  0.0190952  0.0255624  -0.0182294 
161 0.00363495 0.0361939 0.13219 0.0197697  0.0108674  -0.00440434  0.010299  0.0047178  0.0126337  0.0183643  0.00720499  -0.00610954  0.00819967 
165 -0.000256712 0.00364357 0.117668 0.00125386  -0.00185585  0.00104385  0.0002818  0.000670265  -0.000103278  -2.1211e-06  0.00194731  -0.000299157  0.00165796 
166 0.000278876 0.0105864 0.118754 -0.00374126  0.00268666  -0.0038464  -0.00376474  -0.00412634  -0.00419681  0.000762012  -0.000819978  0.00237449  0.00451202 
168 0.000844518 0.0169325 0.117574 0.0015204  0.00258048  -0.00439195  0.00923079  -0.00828025  -0.00804815  0.00476364  0.00289671  -0.00162194  0.00248891 
171 0.00480355 0.0419581 0.113928 0.0151792  0.00643924  0.0192089  -0.0051886  -0.0264996  0.0129654  -0.00157572  0.0044888  0.00220036  -0.0139609 
172 -0.000110606 0.00339973 0.0904846 -0.000245476  0.00101549  -0.000701967  -0.00013075  0.00242561  0.000883856  -0.00113019  0.0010157  -0.000329712  -0.000935087 
173 0.000855866 0.0497828 0.0910938 0.0130619  -0.00331371  0.0221309  -0.0248802  -0.00225736  0.0122127  -0.0103834  -0.000965888  -0.0164055  -0.0256085 
175 0.00326112 0.0432446 0.0862704 -0.0108976  0.00610712  0.00655275  -0.0171769  -0.0167693  0.00748927  0.0302402  0.00361987  -0.00178169  -0.0103929 
176 0.000339587 0.00497555 0.0647052 0.000543177  0.00117923  -0.00329447  0.00294766  6.13266e-06  -7.21047e-05  0.00099912  -0.00126774  -0.000707612  -0.000645661 
179 0.00157148 0.0283352 0.062026 -0.00416223  0.0200175  0.00100288  0.00848587  -0.0085083  -0.0123361  -0.00176642  0.00642636  -0.00488328  -0.00436007 
182 -0.000453089 0.0181726 0.0477177 0.00145609  -0.00340835  0.00894391  -0.00977927  -0.00680673  -0.00544125  0.00133634  -0.00765648  0.000555541  -0.00205559 
183 0.000215647 0.0137094 0.0522511 -0.00062797  0.00386521  -0.000116404  0.00708614  -0.00395132  0.00782577  0.000374441  -0.00480657  -9.25646e-05  0.00472014 
185 -0.000679329 0.0168979 0.0501453 -0.0143057  -0.00227516  0.00302011  0.00146839  0.00031913  -0.00243417  0.00207282  0.00206797  0.0039932  -0.00582131 
190 2.58281e-05 0.00171536 0.0565164 -0.000858095  -0.000191448  -0.000839827  0.000220535  -0.000559639  -0.000262176  0.000911254  -0.000102232  0.000213484  -0.000383673 
192 -0.000664435 0.0255507 0.0562875 0.00607065  0.00203628  0.0119454  -0.016013  -0.00617051  -0.00399761  0.00525229  0.0105928  0.00173929  0.00398206 
193 -6.06317e-05 0.00223959 0.0619107 -0.000597595  -0.000590505  -1.23289e-05  -0.000296986  0.000744231  -0.000239602  -0.00114004  -0.000488063  -0.000833965  -0.00117341 
196 0.000446731 0.0183111 0.0623985 0.00124822  -0.000595795  0.00235005  0.0137466  0.00200488  -0.00622284  0.00936893  -0.000815588  0.000732478  -0.00267765 
197 0.00113974 0.0339275 0.0587106 0.00329072  -0.00338587  -0.0220226  -0.0101  0.00992484  0.00690901  0.0129755  0.00614348  0.00594707  0.0124126 
200 0.000121057 0.015473 0.0480401 0.00715659  -0.00318384  -0.00410182  -7.32853e-05  0.00662518  0.00459694  -0.00371665  -0.00209559  -0.00554361  -0.00687517 
207 0.00104819 0.0349739 0.0467633 -0.0107143  0.00513433  0.00637081  0.0161319  -0.00318818  -0.00465971  0.000141639  -0.0111443  -0.0131369  0.0212725 
209 2.99646e-06 8.21503e-05 0.0337514 2.84145e-05  2.19176e-05  -5.16409e-05  8.35053e-06  1.54518e-05  3.34238e-05  3.45684e-05  5.9015e-06  1.00517e-05  -6.13557e-06 
210 -0.000263737 0.0109687 0.033707 -0.00291814  -0.00301041  -0.00461988  -0.000984417  -0.000713065  -0.00222711  -0.00533257  0.000300227  0.0067894  -0.000576308 
213 -1.52072e-05 0.00115803 0.0374157 8.06458e-06  -0.000310517  4.31677e-05  -0.000642606  -1.83234e-05  -1.91192e-05  -6.95778e-05  0.000901206  -8.00586e-05  7.48789e-05 
214 0.000705346 0.0389371 0.0376183 0.0073811  0.0171999  -0.00689045  -0.00150765  -0.0116137  0.0126265  0.0168785  0.000553451  -0.0231157  -0.00148229 
225 0.00023289 0.0190693 0.0266466 0.00527466  -0.00229363  -0.00309125  0.0114959  -0.00244809  -0.011428  -0.00182017  0.00136219  0.00677873  0.00106368 
228 1.35692e-06 0.00230897 0.0218444 -0.00111603  0.00101218  -2.65112e-05  9.97424e-05  -0.000199438  -0.000968018  0.000967451  0.000418341  0.000525412  -0.000828727 
229 -7.55527e-06 0.00190718 0.0218133 -0.00018197  0.000494818  -2.2316e-05  0.000805171  -0.000532125  -0.000165252  -0.000462383  5.32396e-05  -0.00144771  -0.000295962 
232 -0.000230473 0.0166744 0.0219858 0.00577065  -0.00617628  -0.00164101  0.00655167  -0.000130767  -0.0108556  -0.00432566  -0.0037652  0.00318147  -0.000318484 
234 -7.02517e-05 0.00345756 0.0267185 0.00075337  -0.00141336  0.00100607  -0.000654252  -0.000450033  -0.00169111  -6.18899e-05  0.000353855  -0.00095695  0.00196014 
235 7.53877e-05 0.0149613 0.0280023 0.00288484  -0.00281041  -0.0019372  -0.00867458  0.00259208  -0.00430893  -0.00862848  -0.00266975  -0.00465959  0.000204806 
236 -3.93445e-05 0.00306651 0.0266223 -0.00116899  9.06049e-05  -0.00110421  0.00116795  -0.00125435  0.000503257  -0.000228141  0.000520539  0.000324813  0.0017861 
237 -6.2232e-05 0.0186034 0.0273513 0.00114702  0.00797433  -0.00367948  0.000968146  0.00712269  -0.009271  -0.000610122  0.0100441  0.0053169  -0.000703455 
238 -0.000263391 0.00906545 0.0284662 0.00220299  0.00300039  -0.00336138  0.00148314  -0.00588117  0.000540552  -0.00210935  0.00213061  0.00285241  0.00168013 
240 -1.20019e-05 0.0124822 0.0327681 0.0060135  0.00196899  0.00307072  -0.00294046  6.59743e-05  -0.00117396  0.00705219  -0.0060768  0.00275029  0.0014429 
241 1.06871e-05 0.00187723 0.0329508 -0.000128982  -0.00104816  -0.000608861  0.000468892  -0.000112031  0.000952448  0.000372794  0.000326585  0.000725479  -0.000355665 
243 2.89313e-05 0.00228695 0.0327882 0.000561514  1.39012e-05  0.000699376  -4.52607e-05  -0.000275577  0.00055846  -0.00132517  0.000679122  -0.00100209  -0.000902319 
244 -0.000505681 0.0262329 0.032344 -0.00819717  -0.00529167  -0.0098008  -0.00322095  -0.00906702  0.00497913  -0.014646  -0.0125447  0.00276236  -0.000186116 
245 -0.000208767 0.00443356 0.0393947 0.00250106  -0.00102647  -0.00063334  0.00216284  -0.00174096  9.69379e-05  -0.000528476  0.00123396  3.44166e-05  0.00155726 
246 8.30544e-05 0.00476264 0.0419611 0.00115141  0.000316974  -0.000538857  -0.00139089  0.00376792  -0.0015083  -0.00121868  -0.000286076  -0.000407348  -0.000909037 
247 0.0010347 0.0389311 0.0409595 -0.0159799  -0.00825268  0.0158825  -0.00303406  0.0150229  0.0086804  0.00772136  0.011993  -0.0145395  -0.0146567 
252 -0.000121842 0.0082201 0.0253677 -0.00074305  -0.000662701  -0.00379831  -0.00325842  -0.00535907  -0.00256669  0.00185733  0.000840065  -0.00138181  -0.000402454 
253 -1.72494e-06 0.0116285 0.0276653 -0.00455675  0.00468852  0.00433404  0.0022766  0.00252373  -0.00525072  -0.00171453  -0.000621923  0.00429095  0.00358194 
254 1.21539e-05 0.00135097 0.0276965 0.000403584  -0.000132248  -0.000809393  0.00070386  -0.000413651  -2.73255e-05  0.00037027  -0.000317932  -0.000134806  0.000256897 
255 0.000215536 0.00901069 0.0274762 0.000176543  0.00383355  -0.00399474  -0.00292224  -0.00221712  0.00189104  0.00536646  -0.000553437  -0.00204032  0.000456098 
256 5.98793e-05 0.0108677 0.0232256 0.000833148  -0.0019865  0.00279594  0.00280499  0.00195248  0.00670612  0.00175338  0.00247714  -0.00624724  0.000871312 
258 7.78357e-05 0.0123268 0.0218986 0.00470173  0.000457603  0.00425259  -0.00338097  -0.00179833  0.00312878  0.00878781  -0.000524245  0.00300487  0.000751482 
262 -3.70915e-06 0.00507741 0.0200429 0.00285975  0.00282797  0.00180105  0.000274859  -0.000734871  0.000480594  0.00171212  0.00154636  -0.000407328  -0.00016012 
263 -3.02823e-05 0.00691837 0.0201352 -0.003925  -0.0008303  -0.00340312  -0.00218566  0.000544606  0.00219996  0.00216675  -0.00152252  -0.00179673  0.00018151 
264 -7.71353e-05 0.0213818 0.0208737 0.00725677  0.00163674  -0.00481101  -0.00137938  -0.00352736  0.00660422  0.000886602  -0.00853324  0.0150113  -0.00466841 
266 -1.34253e-05 0.00270042 0.0226461 0.000364382  0.0012767  0.00116141  -0.000108725  0.000253228  0.000583112  0.000278409  0.000945247  0.00166174  0.000179672 
268 3.70412e-05 0.00533531 0.0229406 -0.00278059  0.000468545  -0.000612891  0.00044364  0.00199344  -0.00306507  0.000931427  0.000731753  0.000617302  -0.00218846 
273 -1.21027e-05 0.00082841 0.0221186 -5.04571e-05  -0.00036355  0.000298827  -0.000379708  6.74897e-05  -0.000253783  -9.74967e-07  -0.000338587  9.02971e-05  -0.00035541 
274 -0.000258923 0.0112075 0.0223905 -0.000356457  -0.001682  0.0069561  0.00425622  -0.00263223  -0.00164065  0.0015283  0.00156102  0.00543869  0.00348957 
279 9.81784e-06 0.00226458 0.0275734 -0.000282983  0.000112043  0.00080626  0.000411991  0.00156444  0.000129691  0.00114263  -0.000501304  -0.000380422  -0.000223574 
282 -0.000647206 0.0237809 0.0273948 -0.0128938  -0.00989539  -0.00949963  -0.00101887  -0.00812337  -0.0030546  -0.001014  0.00703239  -0.00247325  0.00884084 
283 -1.80624e-05 0.00257391 0.0373884 -0.000741873  0.00113319  -0.000684539  -5.80142e-05  -0.000686605  0.000352393  -0.000512888  -0.00105653  0.00142602  -0.00055686 
286 2.84674e-05 0.00172613 0.0376291 0.000804467  6.35267e-05  0.000767081  -0.000830013  5.36294e-05  -3.87946e-05  -0.000512498  -0.00030871  0.000700404  -0.000445055 
288 0.000226257 0.0114449 0.037249 0.000816224  -0.00257291  0.00407778  0.00388854  0.00609974  -0.0014507  -0.00691204  -0.000563972  0.000350425  0.0021029 
