generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.29359e-05 0.00926729 0.04 -0.00203198  -0.000970811  -0.00706449  -0.00222346  0.000479614  -0.00213892  0.000696164  0.00126402  0.00418498  -0.00124862 
7 0.00435882 0.0684276 0.119946 0.0140793  -0.034632  0.0147175  -0.0184111  -0.0181433  0.00593769  -0.0400061  -0.00486685  0.0178584  0.0205336 
9 0.00821309 0.0756608 0.135045 0.00782491  -0.0479539  -0.0260488  -0.0341351  0.0241725  -0.0183962  0.010033  -0.00267152  -0.0144793  -0.0167282 
10 0.0017451 0.022754 0.115859 0.00525082  -0.00741168  0.00925187  -0.000663075  0.00344786  -0.00580494  0.00427315  0.0124671  -0.0108254  -0.00356943 
12 0.00063343 0.0537818 0.141881 0.00827657  -0.010058  -0.00592642  -0.0187726  -0.0283335  0.0175995  0.0223138  -0.0182284  0.0140334  0.0139872 
13 0.00761186 0.0737161 0.156358 0.0301016  -0.0229696  0.025616  0.0142698  0.0218737  0.0295785  -0.00354383  0.00380445  -0.0353744  -0.0225569 
15 0.0054672 0.0490892 0.16361 0.0244809  -0.0144093  0.0018511  0.0177338  -0.0117352  -0.00579389  -0.0199779  -0.00167288  0.0108179  0.0243858 
17 0.00519945 0.0532756 0.181105 0.00154145  -0.0100627  -0.0165652  0.0439566  0.0159573  0.000960557  0.00959558  -0.0113925  -0.00546678  -0.00455603 
21 0.0169349 0.0687281 0.241993 0.005566  -0.0389435  -0.0132093  0.00925488  -0.0105358  -0.0297603  0.0395443  0.014494  -0.0119433  -0.00163909 
23 0.0121783 0.0576878 0.242727 0.00120724  -0.0308102  0.0227737  -2.92252e-05  -0.0272614  -0.0308975  0.0042737  0.00295977  0.0113123  -0.00238314 
25 0.00336852 0.0188671 0.25447 0.00168687  -0.00754039  -0.000104063  -0.000924284  -0.0048799  0.00721333  0.00653094  -0.00847002  -0.00172122  -0.0101092 
26 0.00308328 0.0232378 0.266936 -0.00214104  -0.00707566  0.00195051  -0.00678037  0.0153164  0.000636572  0.00900558  -0.00338538  -0.0101651  0.00216367 
28 0.00921152 0.052716 0.299665 -0.0259452  -0.024016  0.000464417  0.0241775  -0.00552596  -0.00309741  -0.00863768  -0.0132809  0.0108471  -0.0231411 
32 0.00181536 0.00393147 0.361717 0.000474557  -0.00278619  0.00109354  0.000107331  0.00143578  7.92185e-05  0.00113092  -0.00137888  -0.000891963  -0.000466276 
33 0.025203 0.136824 0.378768 -0.047354  -0.0834431  0.00309548  0.0555495  -0.0515097  -0.0521654  -0.0039705  0.0316747  -0.0047669  -0.0020052 
34 0.00198134 0.0500702 0.36205 0.000752388  -0.0146752  0.000585224  -0.0084622  0.012408  -0.042411  -0.00482382  0.00531739  -0.0144324  0.0025803 
36 0.00290662 0.015021 0.394162 -0.00215114  -0.00331595  0.00424128  0.00551456  -0.00105142  0.0114393  0.000201226  0.000173449  -0.00418292  0.00347568 
38 0.00298384 0.0311323 0.426277 0.0185483  0.00678682  -0.00625019  0.00529846  0.00257336  0.00775025  -0.00815627  -0.0186295  0.00445656  -0.00344184 
42 0.00614019 0.0493005 0.497106 0.0314782  0.00393115  0.00744052  0.023979  -0.00134573  0.014303  -0.00966387  0.00762446  0.0200963  0.00566435 
43 0.0141317 0.0362796 0.509818 0.014933  -0.0168838  -0.0123767  0.00792932  -0.00667387  -0.0105555  0.00279215  0.0121442  0.00327323  -0.0164361 
48 0.0106502 0.0210618 0.590301 0.00477267  -0.00476121  -0.000785314  -0.00811193  0.0117204  0.00751569  -0.00269021  0.0033888  -0.0091518  -0.0059501 
50 0.00721871 0.0265725 0.619696 0.00753379  -0.00106646  0.00108895  4.91977e-06  0.000544387  0.0226826  -0.00686704  -0.00621249  -0.00640661  -0.00232878 
52 0.134006 0.157641 0.652652 7.88729e-05  -0.100627  0.0684796  -0.0461953  0.0513219  0.044213  0.0148251  -0.0264996  0.0282278  0.039921 
54 0.00511859 0.00849106 0.58715 -0.00090715  -0.00564218  0.00238537  0.00374891  0.000928772  -0.00130495  -0.00285887  0.00181113  0.00211114  -0.00110495 
56 0.0295285 0.0792707 0.622068 -0.0220821  -0.0416887  -0.00888533  0.0348739  -0.0254424  -0.0152611  0.0310635  0.00898447  0.0275436  -0.00886649 
57 0.0354605 0.0504263 0.617536 0.0198716  -0.0221787  -0.0101044  -0.0113436  0.00834956  -0.0145421  0.00397867  0.0250265  -0.0222724  -0.00241989 
58 0.00718342 0.0152708 0.60805 0.00832588  -0.00239119  0.00267732  -0.00587634  -0.000591921  0.00417662  0.0010241  -0.00259176  0.0066966  0.00678636 
59 0.00912438 0.0509383 0.621617 0.00376076  -0.00787631  -0.0102373  -0.00729738  0.0119311  -0.00194578  0.0114761  -0.00173117  0.0430711  0.0149839 
61 0.0198931 0.0332124 0.653239 -0.00917883  -0.0191004  -0.00260427  -0.0111363  0.0175592  -0.00105211  -0.00498136  0.00384164  0.0131814  -0.000655629 
62 0.0261343 0.104118 0.657479 0.0285242  -0.0160614  -0.00596913  0.0232775  0.0258745  0.0469574  -0.00789692  0.0464202  -0.0131433  -0.062667 
63 0.0104353 0.0258951 0.656977 0.00251153  -0.00870883  0.0114746  0.00822489  0.00199556  -0.000661129  -0.00869178  0.00662101  -0.00112601  0.0162486 
66 0.0421595 0.0801347 0.707367 -0.0115952  -0.0449111  -0.0123099  0.0331111  0.0481313  -0.015895  -0.019409  -7.41904e-05  -0.000638087  0.00870883 
67 0.0533172 0.063624 0.696731 0.00922639  -0.0367084  -0.019673  -0.00670722  0.0219484  0.0305094  0.00340583  -0.0236978  -0.0122917  -0.00682235 
70 0.0059052 0.0363198 0.716124 -0.00683085  -0.00487312  -0.0161382  -0.00645765  0.00103402  -0.00577852  -0.0210805  -0.0120374  0.0137707  0.0115413 
71 0.0128189 0.0271945 0.731352 0.0166078  -0.00237526  0.00196345  0.00676844  -0.0141184  -0.00108406  -0.00739499  -0.00552422  -0.00864919  -0.00692098 
73 0.103728 0.157131 0.761493 0.0235449  -0.0639624  -0.0407258  0.0131042  -0.104698  -0.0255567  0.0305425  0.0245103  -0.0266263  0.0660068 
75 0.020049 0.0191837 0.732585 0.00180681  -0.0116726  -0.00566492  -0.0107904  -0.00379165  0.00562414  -0.000797875  -0.00527075  -0.00213191  -0.00100351 
76 0.0132783 0.0164929 0.738452 0.00669394  -0.00766833  0.00243704  0.00612652  -0.00157998  0.00110242  -0.00353751  -0.00688286  0.000328054  -0.0078246 
78 0.0983652 0.135447 0.768605 0.00560998  -0.0637054  0.0405849  -0.0221969  0.0261162  0.0988616  -0.0309071  -0.0164422  -0.0208043  0.00146997 
81 0.0247181 0.0310746 0.763754 -0.00143634  -0.020532  0.00371708  0.00400203  -0.0131335  0.0148622  0.00085247  0.00231758  -0.0103973  0.00214351 
82 0.0284538 0.0395704 0.767151 -0.00686709  -0.0185345  -0.0058307  -0.0231012  -0.0145215  -0.00518356  0.0142315  -0.00285881  -0.00937005  -0.00843904 
83 0.0862098 0.163686 0.768269 0.0425238  -0.0580392  0.0318211  -0.0318563  -0.0433998  -0.00342413  -0.0614901  -0.0290777  -0.0842226  -0.0772889 
84 0.0113701 0.0254386 0.731733 0.00409166  -0.00738179  -0.00150479  0.00306511  0.00196742  0.00638097  -0.00383046  0.0218443  0.00481061  0.00215713 
85 0.037433 0.116002 0.743297 0.033069  -0.0387736  -0.0152087  0.0543366  -0.0333353  0.0204359  -0.0520114  -0.050016  -0.0124001  0.0280405 
86 0.0126762 0.0176108 0.736929 0.00183594  -0.00827958  -0.00468128  -0.00659317  -0.00357019  -0.0010159  0.00161568  -0.0123057  0.00159129  0.00157589 
88 0.0309889 0.0821642 0.766051 0.0273409  -0.0253752  -0.011527  0.0459502  0.0297339  0.0257871  0.000506875  0.00159878  0.00968064  -0.0383357 
90 0.0291567 0.0968261 0.783171 0.0373388  -0.00574054  -0.0099742  -0.0718172  -0.0397361  0.0115666  -0.00497053  0.0246963  0.0127411  -0.0134637 
93 0.0144127 0.0259869 0.821189 0.00598718  -0.0053157  -0.00773752  0.00180541  0.0165284  0.0048734  0.0135557  0.00559876  0.00344294  -0.0049182 
94 0.0385546 0.039934 0.831436 0.00747356  -0.0214425  0.00896738  0.00548857  0.0212664  0.00607832  -0.00401137  -0.0105631  0.00141415  0.0186996 
95 0.0554454 0.0997166 0.827402 0.00329199  -0.0431322  -0.00114451  0.0311322  0.0681847  0.0267746  0.00986902  0.0256966  0.00621046  -0.0306485 
100 0.0697146 0.13294 0.888719 0.00600136  -0.0461748  -0.0237563  0.0553035  0.0343134  -0.0370338  0.0727384  0.0299657  -0.0549015  0.0114082 
105 0.000634091 0.0317492 0.868805 -0.00187466  -0.00337689  -0.0193368  0.00941149  -0.00916296  0.00522297  0.0149266  -0.00498723  -0.00245702  0.0128708 
106 0.0557244 0.097141 0.86844 0.0131509  -0.0131807  -0.00404513  -0.0221319  -0.0119022  -0.0212269  -0.0180612  0.0225489  0.0843839  0.00599615 
109 0.0471246 0.0638169 0.836636 0.0260995  -0.0169141  0.0348908  -0.0278655  0.0258424  0.000683436  -0.000120087  -0.0161356  -0.00687798  0.0116403 
110 0.0353879 0.0370239 0.808649 0.00484825  -0.0213261  0.00872667  -0.000396092  0.0144261  -0.0145716  0.0143605  0.00452979  -0.0129877  0.000528762 
111 0.0067348 0.0116272 0.786852 0.000948955  -0.00387125  -1.6529e-05  0.00503943  -0.00188258  -0.0021444  0.00327038  -0.000875267  0.00857225  0.0009058 
113 0.0660298 0.0661064 0.782575 0.0303014  -0.036027  0.0339197  -0.0120712  0.0179101  -0.00657319  0.0109196  0.00729488  0.0173397  0.00453641 
116 0.0258466 0.0292744 0.740596 0.0048821  -0.0163575  -0.00557463  0.00171593  -0.0101828  -0.00689711  0.00588769  0.00192191  -0.0138637  0.0122371 
117 0.00607184 0.00852032 0.723163 0.00228856  -0.00262932  -0.00116164  -0.00360052  -0.00255862  -0.00368749  0.00135756  0.00267252  -0.000152735  0.00412057 
119 0.0463064 0.112296 0.718965 0.02361  -0.0327774  -0.0435113  0.00127687  -0.0115339  0.0118615  0.0555197  -0.0130942  0.0289318  0.0686948 
121 0.0463394 0.080473 0.686764 0.00223532  -0.0377587  0.0414947  0.015974  0.0229849  0.0106294  -0.0356731  -0.027438  0.00126521  -0.0199975 
122 0.021268 0.0383704 0.652953 -0.0018981  -0.0168089  -0.0206924  -0.00392417  -0.00768637  0.000154918  0.00400046  0.0249854  -0.00322065  -0.00572935 
124 0.0732688 0.190786 0.636634 0.0473653  -0.0722596  0.0232053  -0.00579715  -0.0420877  -0.0482219  -0.0015493  0.133716  0.0177664  -0.0778928 
126 0.137899 0.169704 0.57844 -0.0347896  -0.0986291  -0.00422266  -0.0644906  0.0012372  0.0163524  -0.0383739  -0.0955342  -0.00270519  0.0529985 
127 0.0138012 0.0365419 0.453222 -0.000972759  -0.0206261  0.0031296  0.0153628  -0.0104244  -0.00326771  -0.000691683  8.5465e-05  -0.022415  -0.00639151 
128 0.035097 0.0639492 0.437839 -0.0063695  -0.0435441  -0.0162538  -0.00862614  0.0114908  -0.0284457  0.004199  0.00906713  -0.0224953  0.0163452 
131 0.00118073 0.0124568 0.396495 0.00218739  0.00264569  0.00288323  -0.00548054  -0.00381984  -0.00388652  0.000622331  -0.00743078  0.00300631  -0.00327102 
133 0.0216952 0.101959 0.395004 0.0409454  -0.0377135  -0.0102395  -0.0323555  0.0595272  0.0437963  -0.0195528  -0.00434773  -0.00745363  0.0150551 
137 0.0107178 0.0416954 0.366831 0.00783322  -0.00853641  -0.0119114  -0.0158912  -0.0041511  -0.0148396  0.0231817  0.00760346  0.0149877  0.0123527 
140 0.0057245 0.0470849 0.352 -0.0127015  -0.0150206  -0.000928516  0.0241113  0.0119559  -0.0167441  -0.0192241  -0.0089322  -0.0172598  0.00879006 
142 0.0275204 0.0965089 0.343796 -0.00374859  -0.0600075  0.00644969  -0.0359865  0.0210247  0.0152395  -0.0422479  -0.0208315  0.0163002  0.0346924 
144 0.0166343 0.0602545 0.301741 0.026339  -0.0356171  -0.0249546  0.0112822  0.00519453  -0.00542177  0.0207908  0.0180348  -0.00144007  -0.0101144 
145 0.00272931 0.0397212 0.273038 -0.00339772  -0.00212159  -0.000386603  0.0194676  -0.0207406  -0.00787222  -0.00595941  -0.0172407  -0.0172004  0.00786367 
146 0.00276722 0.0157244 0.268001 0.00362953  -0.00120923  0.0031987  0.00943588  -0.00168035  -0.0063769  0.00763379  -0.00162743  0.00469675  -0.00262354 
147 0.0235107 0.10802 0.262794 -0.00449684  -0.0628657  -0.0569119  -0.0154754  -0.0486721  0.00937987  0.0213691  -0.00523163  -0.0103365  -0.034203 
148 0.00203368 0.042121 0.214061 -0.00784513  0.00645728  0.00110646  0.00164836  -0.00158499  -0.0289031  0.0172359  -0.000469492  0.00118645  -0.0230303 
150 0.00396317 0.0245462 0.209262 -0.00358699  -0.00468368  0.00202756  -0.00407602  -0.0107671  -0.00744925  -0.00401178  0.008537  0.012157  0.0117812 
154 0.00766276 0.039728 0.199588 0.0138477  -0.00645215  0.00221299  -0.0157279  -0.0119884  -0.0184461  0.00500697  -0.000775437  0.0240846  -0.00171476 
161 0.00168264 0.0180456 0.179449 0.00876762  0.00431642  0.01116  -0.00840988  -0.00304539  5.63042e-05  0.000997908  -0.00430342  0.00162213  -0.00185588 
