generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.39666 0.202806 2 0.0113484  -0.100153  0.0391583  -0.031751  -0.110485  0.0339655  0.0218469  -0.0715825  -0.0629044  0.0742306 
4 0.189207 0.147651 1.91466 0.014242  -0.0569702  -0.0343536  -0.00458748  0.0675509  -0.0320392  0.0161959  0.0193765  -0.078553  0.0689433 
5 1.57402 0.498347 1.86886 -0.0274774  -0.321216  -0.219488  0.131285  -0.234946  -0.0251233  -0.0163407  0.0774825  0.123158  0.0416572 
9 0.0724841 0.0707487 1.59598 -0.03067  -0.0234003  -0.0186288  0.0289261  -0.027563  0.00292865  -0.0110448  0.0351878  0.00271722  -0.0140552 
10 0.546452 0.258986 1.57391 -0.137518  -0.148641  -0.100032  -0.00484947  -0.0667211  0.0348315  0.0209877  0.0160696  -0.0251896  -0.0950808 
13 0.43898 0.461958 1.42871 0.205199  -0.239522  0.0102134  -0.0245155  0.17722  0.107877  0.20111  -0.0367453  -0.0440896  0.162601 
16 0.0239247 0.0245811 1.2951 -0.000769931  -0.0112012  0.00787705  0.00156943  -0.0112008  0.0141079  -0.000311078  0.00648707  0.00288719  -0.0062172 
21 0.0915024 0.182831 1.28594 -0.0681819  -0.0351613  -0.0281022  0.0297237  -0.030839  0.0243357  0.0618398  0.0722995  -0.0273582  -0.120523 
22 0.112248 0.0910689 1.25143 0.014041  -0.0302203  0.0605968  -0.0351668  -0.00104772  -0.0136423  -0.0352775  0.0198921  0.00897179  0.0191455 
24 0.261611 0.226872 1.20818 -0.0946543  -0.0518072  0.100003  0.0726941  -0.0694625  0.0100319  -0.118695  0.00928553  0.0265381  -0.0688321 
26 0.107543 0.153559 1.10784 0.0385425  -0.0797755  0.0655171  -0.0624597  -0.051662  -0.00783929  0.017051  0.0319639  0.0240409  -0.0540007 
27 0.0714727 0.124792 1.06074 0.00764282  -0.0344648  -0.0453946  -0.034618  -0.0178603  -0.0775111  -0.0283642  -0.0503909  0.00751452  0.0366143 
28 0.00597557 0.0259762 1.02769 0.0171107  -0.00468106  0.00576579  -0.00946821  0.0111452  0.00125524  -0.00129876  -0.00782652  0.00608518  -0.00337921 
36 0.25619 0.336031 1.02478 0.0396746  -0.208609  -0.04294  -0.000469658  0.11228  0.134213  -0.0530338  -0.0126135  -0.145642  0.105723 
37 0.233656 0.56024 0.906696 -0.0392464  -0.313285  0.080897  -0.0909024  -0.00547116  -0.310059  0.0819903  0.302034  0.0725224  -0.000613724 
