generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.279009 0.128757 2 0.065401  -0.0274648  0.0770833  0.0092914  0.0542631  0.0445058  -0.0191978  -0.0134687  0.00649997  -0.00111009 
5 0.41115 0.223449 1.9375 0.0977766  -0.0391142  -0.102915  -0.0222469  0.0262558  -0.117598  0.0372569  -0.102334  0.0370391  -0.00150475 
6 0.372336 0.147238 1.84649 0.071727  -0.0586006  0.0187232  -0.018252  0.0103579  0.0894812  -0.0327302  -0.0382284  0.0386524  -0.0166064 
7 0.119924 0.253582 1.75869 -0.0337394  -0.105986  -0.0580971  -0.0472358  -0.0714106  0.0745863  0.0993543  -0.125946  -0.0607763  0.0789684 
8 0.560696 0.224294 1.72619 0.1332  -0.0445535  -0.0529204  0.00321198  0.0804516  -0.0225037  -0.10905  0.0932567  0.00175051  -0.0141125 
9 0.610146 0.240538 1.59204 0.133329  -0.0815254  0.0112166  0.00116607  -0.113811  -0.0321495  -0.00795183  0.0726875  0.0827417  -0.0844343 
10 0.0342391 0.115549 1.43467 -0.01719  -0.0395502  -0.0193763  0.0483123  0.028293  0.0214055  -0.0601569  -0.0138143  -0.0240394  -0.0560006 
12 0.26592 0.252387 1.42289 0.0857862  -0.0327869  -0.00583911  -0.0271715  0.0160481  0.0890049  0.130631  0.137778  -0.0964913  0.0309097 
14 0.17161 0.136209 1.33747 0.053777  -0.0463072  -0.0753088  0.0214528  0.0136803  -0.0359306  -0.0447548  -0.0447828  0.0109186  -0.0421783 
15 0.702247 0.334526 1.27688 0.265812  -0.0814685  0.107061  0.0768666  0.0209232  -0.0314349  -0.077717  0.0556835  -0.0797248  -0.0179347 
19 0.0531034 0.090998 1.04809 -0.011692  -0.0388143  0.057462  0.00398797  -0.030582  0.00438424  -0.0152033  0.00403669  0.0257493  -0.03814 
21 0.101957 0.113107 1.02311 0.0278814  -0.0332022  0.0360716  -0.0351031  -0.0589976  0.00908052  -0.00119365  0.0426933  -0.00543887  0.0544339 
25 0.0332044 0.0582029 0.974503 0.014157  -0.0148221  -0.00690956  0.0160621  0.0185739  0.000885791  -0.0401632  -0.0105345  0.023982  0.00409356 
26 0.0320075 0.185613 0.957597 0.0633721  -0.0128584  0.00536791  0.0639833  -0.0446889  0.149621  0.0165371  -0.0187488  -0.0168131  0.0292729 
29 0.0376017 0.148264 0.941003 0.0222108  -0.0199967  -0.0890121  -0.0413664  -0.0330424  -0.0493464  -0.0519035  0.0254949  -0.064483  0.0206323 
30 0.183909 0.220035 0.921181 0.023813  -0.125363  -0.0126948  0.10799  0.111117  0.0102216  0.0636852  0.0166153  -0.0146365  -0.0575509 
32 0.0612002 0.128864 0.824471 0.00571329  -0.0296652  -0.00547023  -0.0205916  -0.00304094  -0.065157  0.059433  -0.062179  -0.05202  -0.0296656 
33 0.0431449 0.2559 0.787624 0.0272397  -0.0163093  0.0279218  -0.145535  0.141851  -0.0267401  -0.0554752  -0.0224234  -0.035047  0.12989 
37 0.0545263 0.244207 0.760336 0.0239718  -0.125594  -0.0300756  0.0235072  0.055096  -0.0423601  0.0339568  -0.165693  -0.0907456  0.0126246 
39 0.106861 0.268719 0.724582 0.180991  -0.00403687  0.0489997  0.108672  -0.000768636  -0.122498  0.033768  0.0886773  -0.0334121  0.00991589 
40 0.0334484 0.141664 0.650762 0.0151692  -0.0481231  0.0621379  0.00704928  0.0684813  0.0727665  -0.00316851  0.0540916  0.0190717  0.0181034 
42 0.171394 0.199751 0.624972 0.0869842  -0.137068  0.0512286  -0.0173822  -0.0176436  -0.0337427  0.022296  0.060464  0.0587181  -0.0396146 
43 0.0299406 0.0502294 0.482075 0.0200564  -0.00302  0.00203452  -0.00684956  -0.00592957  0.0154065  -0.00429406  -0.00667558  0.0407605  0.00797592 
44 0.0198792 0.115931 0.450439 -0.022642  0.0014972  0.0142109  -0.00265187  0.0186203  -0.000931968  0.0360245  -0.0463485  0.0938597  0.0106308 
48 0.0468462 0.193762 0.428032 0.0774042  -0.0230213  -0.0510124  -0.0549674  -0.102908  -0.0438917  -0.0508834  0.0565875  -0.07403  0.0401304 
49 0.0704834 0.170212 0.370714 0.0491689  -0.0952557  0.00528938  0.000502888  -0.120344  -0.0198885  0.000497247  -0.0382376  0.0145331  -0.0300177 
52 0.00501162 0.0868538 0.263284 0.00305103  -0.0437838  -0.0185383  -0.0223442  0.0291859  -0.0184283  0.0447184  -0.0392045  0.00260436  0.00627659 
56 0.00898117 0.113074 0.253613 -0.00832876  -0.0298086  0.054637  -0.074133  -0.0246704  0.0135018  0.0215245  0.0111038  0.0146281  0.0418982 
57 0.0244574 0.136424 0.235326 -0.00911493  0.00718197  -0.0219945  -0.0117817  -0.0705807  0.00153403  0.0104685  0.0671408  0.0888798  0.018795 
59 0.0158353 0.118072 0.176679 0.0210694  -0.043206  -0.060376  0.0159666  0.0215338  0.0718581  -0.0144018  0.0118199  0.0257097  -0.033086 
60 0.00288191 0.0999396 0.124515 0.00595015  -0.0221106  0.0468907  -0.00199941  0.0123281  0.00274275  0.0166554  -0.0780632  0.00311217  -0.0268413 
64 0.00358131 0.023679 0.112367 -0.0138868  -0.00415823  -0.00598882  0.00537169  -0.00168708  0.0056788  -0.0123744  -0.00386816  0.00864133  -0.00282558 
72 0.00134259 0.0482561 0.0951387 -0.0265776  -0.00719754  -0.00437865  -0.0122903  -0.00856026  -0.0228799  -0.0185109  0.0117747  -0.012439  -0.0129407 
74 0.000572265 0.0240245 0.0878048 0.00939649  -0.00303592  0.00467129  0.0061089  0.0104496  0.00782338  0.0113681  0.00535591  0.00946237  -0.00163517 
76 -0.000143001 0.0378811 0.0844842 0.00330671  0.0338255  -0.010942  -0.00242233  0.00353127  -0.00689716  -0.000935846  0.00121034  0.00668356  0.00687284 
78 0.00109994 0.0261317 0.0853264 0.00194329  0.00394489  -0.000762751  0.0138509  -0.00732425  0.00112237  0.0127804  0.0151123  0.0045128  0.00202689 
79 0.000469461 0.0111222 0.0786209 -0.000290253  -0.00208781  -0.00498331  0.000877619  -0.00668444  -0.00335305  0.00317804  -0.00211037  0.00464648  0.00126007 
83 0.000396731 0.00788803 0.0755771 -0.00318783  -0.00308842  0.000327007  0.00253589  -0.000589758  0.00421419  0.00142055  0.00123333  -0.00214628  -0.00311928 
84 0.00148345 0.0533924 0.0729058 -0.000320836  -0.00942738  0.0210923  0.00557067  0.0261699  0.00594936  -0.0238114  0.00462763  0.0306942  -0.00592146 
85 0.000859034 0.0430254 0.0619104 -0.0117828  0.00703644  0.0101245  0.0136457  -0.0180009  -0.000983604  -0.0268766  0.0110191  -0.0143226  0.000467359 
87 0.000788239 0.0183183 0.0545365 0.0076791  -0.00545676  -0.00401394  0.00152646  -0.0036662  -0.00302694  0.00838219  -0.0107675  0.00325912  -0.00299141 
88 -0.00021301 0.0121722 0.0467579 0.00709159  -0.00168698  -0.00655961  0.00228052  -0.000519922  0.00117572  0.00434573  0.0040517  -0.00305672  -0.000705786 
90 -8.96713e-05 0.00430187 0.048983 0.0011384  -0.00119841  4.702e-05  0.0014033  -0.000259564  0.00236214  0.00223981  0.000856035  -0.000742272  0.00136194 
91 -7.41158e-06 0.000574883 0.04989 0.000112561  0.000304915  0.000113939  -0.000279143  -0.000234396  -0.000178558  9.98504e-05  0.000134818  3.09112e-06  -0.000137709 
92 -7.57451e-06 0.00177957 0.0499642 -0.000373788  0.000532541  -0.000411802  -0.00038524  0.000122867  0.000804914  -0.000662767  -0.000730766  -0.000702948  0.000543297 
94 0.00072473 0.02148 0.0500399 -0.00954026  -0.00263147  -0.00913265  0.00300048  -0.00207497  -0.00701137  -0.00970621  0.00503599  0.00231341  -0.00962559 
98 3.47275e-05 0.0171564 0.0421845 -0.00165592  0.0110899  0.000921264  -0.0091814  0.000255906  -0.00222405  0.00134505  -0.00258547  0.00782568  -0.00295304 
99 -8.23892e-05 0.0113114 0.0417708 0.000931095  -0.0005494  0.00294743  0.000879342  -0.000915236  0.00838213  -0.00533131  -0.00297426  -0.00293056  0.000602779 
103 0.000498 0.0195974 0.0427457 -0.00953147  0.00665486  -0.000916276  -0.00164331  -0.0046827  -0.00435425  0.0104182  0.0046213  0.00860093  0.000789042 
104 -0.000188003 0.00466939 0.0364598 0.00102956  0.00118084  0.000647362  -0.00097988  -0.000614488  -0.00161498  -0.000626624  0.0021857  -0.000777775  0.00303462 
109 -0.000145544 0.0215352 0.038953 0.000125575  -0.00116915  -0.000407624  0.00411745  -0.000711474  0.00746525  0.0128908  -0.00203716  -0.00802174  0.012424 
115 0.000380238 0.00886397 0.0407786 -0.00643084  -0.00243457  -0.00292451  0.00259428  0.000905569  -0.002171  -0.00255649  -2.30713e-05  0.000463009  -0.00192875 
117 0.000168132 0.00993799 0.0358152 -0.000755722  -0.00483366  -0.00451749  -0.00250174  0.000537166  -0.00434182  -0.00509271  0.000916907  0.00139137  0.000556397 
119 2.75499e-07 1.86995e-05 0.0333858 -2.6551e-06  -4.68942e-06  -7.1194e-06  2.55584e-06  7.09742e-06  -5.67547e-07  -6.84159e-06  -1.25007e-05  -2.0316e-06  2.34884e-06 
121 1.49494e-05 0.00959212 0.0333816 -0.0014784  -0.000898881  0.00251499  0.00733072  -0.00146285  0.00237664  -0.00219286  -0.000765602  -0.00383015  0.00104756 
126 -0.000447511 0.0234239 0.033157 -0.00756439  0.00766501  0.0131307  0.000351825  -0.0094067  -0.00972805  0.00691672  0.00222439  0.00234879  -0.00432884 
127 -0.000174873 0.01198 0.0393319 0.00174467  -0.00421615  -0.00404356  0.00324702  -8.77701e-05  0.000821867  -0.00245321  0.00720457  -0.00274286  0.00544762 
128 3.08436e-06 0.00149747 0.0414956 -0.000297582  -5.64096e-05  0.000113727  0.000833981  -0.000779987  0.000777149  0.000430956  4.7615e-05  -4.35623e-05  0.000199998 
129 -0.000928635 0.0259327 0.0414584 -0.00932061  -3.35197e-05  -0.00095229  0.00669479  -0.0158967  0.00326998  0.0132134  -0.00212927  -0.00304039  0.00938793 
130 0.00224372 0.0401923 0.0514574 0.00706779  -0.00510032  -0.0161686  -0.00788192  0.018094  0.00522347  -0.015247  -0.0120774  0.015197  -0.0158727 
133 0.000104383 0.010998 0.0201658 0.00134426  0.000519735  0.00276379  0.000664635  -0.00553855  -0.00369534  -0.00289696  -0.00734922  0.00137508  -0.00147398 
134 2.51124e-05 0.00582624 0.0173863 0.00165619  -0.00148848  1.49694e-05  -0.00184248  0.00187613  -0.00271642  0.000222381  -0.00251453  -0.000572201  -0.0028272 
136 -0.000153182 0.0147146 0.0166484 -0.00329286  -0.00289888  0.00437101  0.00192551  0.00393397  -0.000169469  -0.00736285  0.00806051  0.00278034  0.00566052 
138 -0.00110623 0.0343606 0.0207452 -0.00329493  0.0107181  0.00630668  -0.00455412  -0.0158799  0.00845034  -0.00674417  0.014265  -0.00505732  -0.0199066 
141 -0.000117947 0.00932251 0.0392072 -0.00244462  0.00375002  0.00537798  -0.00184588  -0.00108916  0.000486608  0.00471253  -0.00307444  -0.00114363  0.000386418 
143 3.15211e-06 0.00747942 0.0406836 0.000409252  -0.0022259  -0.000355889  0.00116319  -8.11449e-05  0.00211892  0.00402718  0.0031013  -0.00402956  0.00166432 
144 0.00022412 0.0514523 0.0406449 0.0176482  -0.0427445  -0.0183294  -0.00577489  -0.00262692  -0.00434003  -0.00470645  -0.00750946  -0.00124832  0.00579997 
146 -0.000255005 0.022848 0.0377877 -0.000884166  0.0110565  0.00393318  0.00667819  -0.0060991  -0.00160673  0.00204101  -0.00431589  -0.0074977  -0.0148374 
150 8.76967e-05 0.00639062 0.0410238 0.00178219  0.00102671  0.00177634  0.00199775  -0.00109713  0.00137443  -0.00216552  -0.00155702  0.000235308  0.00438194 
152 0.000107121 0.00548395 0.0399407 0.000427235  -0.0013235  -0.000631679  0.000895215  0.00269696  -0.00123489  -0.000123481  0.00338557  0.00118225  0.00229468 
153 0.000646333 0.0229439 0.0385764 -0.0070765  0.00108485  -0.00690281  -0.00473614  0.005215  -0.0020126  -0.00257947  -0.0029671  0.0189181  -0.000699963 
155 3.00367e-05 0.0193027 0.0290175 -0.00388612  0.0130675  -0.00542042  -0.0053655  0.00276771  0.00754291  0.00557614  -0.000703554  0.00138178  -0.00552346 
162 -0.000912965 0.0378452 0.0284952 0.0118126  0.00958374  0.0219629  -0.0139653  0.00213307  0.0161825  0.00718001  0.00102342  -0.0136224  0.00434578 
163 -9.99703e-07 6.41696e-05 0.0415375 -2.21263e-05  -5.17413e-06  -1.23735e-05  -3.57682e-05  1.38999e-05  2.18579e-05  1.23094e-05  -2.43155e-05  1.36311e-05  -2.38615e-05 
164 -0.000445386 0.0435736 0.0415495 0.019835  -0.0221045  -0.0049598  0.00599119  -0.00598057  -0.0173807  0.00965994  -0.0155943  -0.00837005  0.0145504 
165 0.000388985 0.0150541 0.0466031 -0.00629041  0.00149828  0.00567453  -0.00634884  0.00826073  -0.00154585  0.000647987  -0.00294762  0.00568454  0.0005014 
167 0.000138179 0.00434467 0.0422248 0.000196712  0.00270877  -0.000699379  -2.95779e-05  -0.000966253  5.19954e-05  0.000133215  0.0013686  0.00282692  -0.000437413 
168 0.000326367 0.0193098 0.0405557 -0.0072821  -0.00321384  -0.00612108  0.00756114  -0.00523505  0.000369357  0.00911903  -0.00536679  0.00868108  9.05742e-05 
170 0.000161574 0.0079228 0.0363105 -0.00424629  -0.00278194  -0.000544604  0.00127749  0.00246002  0.000877327  -0.000657411  0.000236551  -0.000484909  0.00524664 
172 0.000400754 0.0123197 0.0340131 -0.00397747  0.00455747  -0.00154774  0.00372998  0.00124764  0.00402006  -0.00255078  0.00730831  -0.00277847  0.0036769 
175 -2.50199e-05 0.00397579 0.0274995 5.43281e-06  -0.00195404  -0.00139535  0.00056914  0.0017443  0.000759073  -0.000616833  0.00101399  -0.00155831  0.00150396 
176 -1.21819e-05 0.0013561 0.0279507 -6.81442e-05  0.000312611  0.000264962  -7.70765e-05  -0.00117448  2.61994e-05  -0.000152339  0.000150232  0.000281609  0.000394099 
177 -0.000549933 0.0191817 0.0281677 -0.0115271  0.00432675  -0.00559098  -0.0059917  0.00153309  -0.00430281  0.00756865  0.00197361  -0.00711133  0.0040702 
