generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.53626e-05 0.00516283 0.02 0.000238311  -0.000160924  0.00250474  0.00393833  0.00133482  -0.000220893  0.000496371  -0.00015503  0.00133874  -0.000945923 
4 -0.000765955 0.0431454 0.0301615 0.00166389  -0.0280829  0.0184794  0.00253597  -0.004103  -0.00558232  -0.000952301  0.00633068  0.00320143  -0.0249591 
5 0.000379481 0.0374112 0.0441547 0.00483775  0.0115278  -0.0156581  -0.00139449  -0.0187469  -0.0140155  0.00241116  -0.00845385  -0.00496537  0.018611 
6 0.000216965 0.035077 0.046244 0.0136414  -0.0176641  -7.24456e-05  -0.0167115  0.00625531  -0.0144758  -0.00016078  -0.00704805  0.00434043  0.0116529 
7 0.000244691 0.0119677 0.0474038 0.00648476  -0.00431627  0.00633448  0.00255919  -0.00154438  -6.97979e-05  -0.000180158  0.00193667  -0.00521166  -0.0015916 
8 0.000976373 0.0383477 0.0487367 0.0123594  -0.00734432  -0.0155753  0.0121107  0.0093277  0.0127697  0.00754889  -0.005447  -0.0146683  -0.0179642 
9 1.7178e-05 0.0104329 0.0411524 0.00173727  0.00374541  0.000945123  0.00107152  0.00722953  -0.00104649  0.00172784  0.00453793  0.00239959  -0.00265715 
14 0.000451581 0.0155893 0.0793039 0.000188987  0.000330082  0.00287124  -0.000129045  0.0113251  0.00488261  -0.00235592  0.0027791  0.0035774  0.00751343 
15 0.000935496 0.0215613 0.0858031 0.0085727  0.00132089  0.00236939  -0.000990458  -0.0167258  0.00757266  -0.00196753  0.00246779  -0.005752  -0.00170693 
16 0.000738075 0.0183785 0.0897168 -0.00167962  -0.00929164  -0.00116599  0.00521634  -0.0116353  0.00323153  0.00624014  -3.73051e-05  0.00330428  0.0049356 
17 0.00515374 0.0597021 0.0950034 0.0278634  -0.0289189  0.00736849  -0.0146919  0.0246387  0.0111503  0.0058052  -0.0184964  0.0047551  0.0234882 
18 0.00150251 0.0418242 0.0706856 0.0272733  0.00399547  -0.00240539  0.0132149  0.0169107  -0.000934837  -0.0170299  0.0146158  0.00263541  0.00340757 
21 0.00395187 0.0751377 0.0839132 0.0415235  -0.043497  -0.0101554  -0.0025576  0.000673644  0.00198866  0.0216002  0.0242207  0.0293335  0.00131811 
23 0.00107536 0.0401765 0.0636933 0.0130299  -0.0272307  -0.00165523  -0.00421589  0.000325955  -0.00868038  -0.00419556  -0.0199427  0.0137457  -0.00162198 
24 0.00117624 0.0325647 0.0565016 -0.00481335  -0.00575835  -0.00499507  -0.0131391  -0.00379249  -0.00224262  -0.00890296  -0.0138464  -0.0227123  0.000549437 
31 0.00125122 0.0913166 0.094847 0.000429437  -0.0579924  0.0247841  0.025145  -0.0467634  0.0217137  0.0311285  0.00393748  0.00546861  0.00749753 
32 0.00148325 0.0140327 0.0933612 0.00801502  0.00353982  0.000584116  0.00261461  0.00261351  0.000183566  -0.00170688  -0.00464234  -0.00588241  -0.00685824 
34 0.00190735 0.102362 0.0982303 0.044643  -0.0257372  -0.022678  -0.0132461  0.0556806  -0.0538828  -0.0137443  -0.020232  0.0117662  0.0198084 
37 0.00402733 0.0720439 0.0993993 0.0148537  -0.00881905  0.0335678  -0.0192977  -0.0455726  -0.00650531  -0.000678673  0.0159033  -0.0230499  -0.0221103 
43 0.00414311 0.0505704 0.116299 0.019327  -0.020561  0.00913215  0.0324414  0.00514885  0.0174243  0.00410204  -0.00712041  -0.00716621  0.0132758 
46 0.00289604 0.0416739 0.119293 0.0184977  -0.00042725  -0.0180289  0.00294621  0.0167203  0.00222535  0.0100169  0.0102551  -0.0233242  -0.00515763 
48 0.00215797 0.0673242 0.122598 0.0125962  -0.0398226  0.00860554  -0.0185872  0.00261895  -0.0188645  -0.00703322  -0.0397917  0.0185178  0.00547843 
49 0.00550201 0.0414655 0.119494 0.0162182  -0.0127193  -0.00974939  0.0153197  -0.0168992  0.0144212  -0.01988  0.00106942  -0.00367371  -0.0078376 
52 0.00202172 0.0450023 0.113918 0.0251911  -0.0111485  -0.00653952  -0.00153798  -0.00241383  -0.0131332  -0.0110731  0.00381541  -0.0299756  0.00268053 
54 0.00194878 0.027895 0.117133 0.00635987  -0.0026698  0.0131084  -0.00876535  -0.0152535  0.00719866  -0.00350603  0.00422757  0.0123868  0.00371554 
55 0.00216746 0.0311292 0.115441 0.00409248  -0.0274123  -0.0029544  -0.00767951  -0.00106244  -0.000132113  0.00723148  -0.00601782  -0.00404188  -0.0052107 
57 0.00126586 0.0118735 0.118226 0.00011048  -0.00265841  -0.00535414  -0.000751898  0.0042793  -0.00275792  0.000982632  0.00858013  -0.000938322  -0.00181275 
58 0.000430951 0.00886456 0.119922 0.00161853  0.00023143  0.000954728  0.00126832  0.00391426  0.000182658  -0.00447721  -0.00232717  0.00538786  0.00188204 
59 2.97307e-06 0.00351383 0.125696 -0.000729048  -0.000459257  -0.00136375  0.00157572  -0.000818452  0.00206887  0.00118022  -0.000365264  -9.08776e-05  0.000881574 
60 0.00550642 0.0672561 0.133602 0.0378526  -0.00742008  0.029501  0.0232511  0.00956143  0.0309605  -0.0212499  0.00745066  -0.00801815  0.00180099 
