generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -4.81715e-07 0.000694057 0 0.000151761  -0.000179799  -0.000300743  -0.000300319  -0.000360816  0.000162127  -5.75422e-05  0.000103809  0.00012568  -0.000243642 
3 0.000349663 0.0199531 0.039854 0.00943564  -0.00758433  -0.00430225  -0.0084669  0.00593467  -0.00929513  -0.00543132  0.00319278  -5.84124e-05  0.000246551 
5 -0.000857735 0.0152027 0.0726068 -0.00573976  0.00151615  -0.00205743  0.00533547  0.000430236  0.00401445  0.00321093  0.00297387  0.00784381  -0.00813627 
8 0.00271873 0.0622158 0.137361 0.0185523  0.035956  0.00562896  -0.0184669  -0.0148504  0.0301356  0.0117856  -0.0139543  -0.00763025  0.0184538 
9 0.00273025 0.0406126 0.145798 0.013437  0.00578894  0.00787585  0.0210232  -0.00489386  -0.0160103  0.00135898  -0.0191682  0.00800155  0.014756 
10 0.00496519 0.0625292 0.154587 0.0310205  0.0159526  -0.0309304  -0.00322922  -0.0270884  -0.0205108  -0.00134725  0.00487188  -0.0223129  -0.00693804 
11 0.0025581 0.0605488 0.154499 0.00193267  -0.041872  -0.00210927  0.0186823  0.0217015  -0.0130741  0.00665015  0.0131718  -0.0260435  -0.00422039 
12 0.00292252 0.0212099 0.164206 0.00799486  0.00472112  0.0163487  -0.00260759  -0.00379566  0.00477412  0.00637612  -0.00151186  0.0030634  -0.000216863 
15 0.0022763 0.00830839 0.211733 0.00492001  0.00010565  0.00465548  0.00117308  -0.0012062  0.00282752  -0.000301262  -0.00054189  0.00196789  -0.0028382 
17 0.00079201 0.0523353 0.244992 0.00941091  0.0111597  0.00603062  -0.0155127  0.00425149  -0.0204433  0.00608799  -0.0361252  0.0119164  0.0181319 
18 0.0142739 0.0695132 0.262268 0.0289453  -0.0104015  0.0138686  0.0088924  -0.0123871  0.0554821  -0.0169974  -0.00745745  -0.00362184  -0.00503129 
19 0.0217943 0.0920959 0.252605 0.0628905  -0.00609555  0.0154787  -0.046183  0.0173321  -0.00773865  0.00466156  -0.0315534  0.0267025  -0.00511618 
21 0.00362198 0.0153556 0.240858 0.00952957  -0.00195236  0.00177346  -0.00594748  0.00223329  0.00342752  0.00521725  0.00330741  -0.00583734  0.00369917 
24 0.00647146 0.0507562 0.287923 0.0037978  0.00563162  -0.0072354  0.0017612  0.0137981  -0.00397493  0.0230368  0.0377093  -0.004026  -0.0173065 
25 0.00747929 0.0662164 0.295631 0.0215672  0.0103582  0.0219088  0.0386352  -0.0116918  -0.00517162  0.0304353  0.00673356  -0.0117081  0.0238187 
26 0.00510929 0.0304994 0.301384 0.0109204  0.0072798  0.00528691  0.00429673  0.0232676  0.0101024  0.00340507  0.00376114  0.00432099  -0.00486825 
27 0.0019368 0.00764157 0.311425 0.00377606  0.00288632  0.00195563  -0.0028792  0.00195799  0.00214286  0.000152366  0.00373614  4.79496e-05  -0.00113137 
28 0.00929847 0.0587489 0.32703 0.0172982  0.0107211  -0.010461  0.0395827  -0.0312328  -0.00870836  0.00528516  0.00323069  0.000505141  -0.0164649 
31 0.0185645 0.076913 0.368934 0.0352947  0.0107355  0.00470358  0.0222061  0.00251995  0.0552427  -0.0189168  -0.0103587  0.016611  -0.0154992 
