generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0554488 0.0306202 2 0.00477985  -0.0129293  -0.00642994  0.00546737  0.00582461  -0.000487595  -0.00528166  -0.00948688  0.0215549  0.00772472 
3 0.0174692 0.0101972 1.98646 -0.00249725  -0.00517881  -0.00255234  0.00199261  0.00105417  -0.00297231  -0.00436482  0.00160042  -0.0051025  0.00168739 
5 0.0300583 0.0301608 1.9821 0.00950924  -0.00557339  -0.00275936  -0.00729355  -0.000224373  -0.00148364  0.000198827  0.0136578  0.0199384  0.0118747 
6 0.12999 0.110578 1.97461 -0.0121732  -0.0391361  -0.0201685  0.050219  0.0247295  0.0345472  -0.0183586  -0.0674942  0.0262827  0.0151885 
7 0.00265715 0.0204141 1.94342 0.00446575  0.000160658  0.000746338  0.012509  0.00955161  -0.00741746  -0.00760694  0.000928362  -0.00275959  -0.00520946 
9 0.0592556 0.0600829 1.94274 0.0302445  -0.00877127  0.0174381  0.000349208  0.0246793  0.00237053  -0.00980529  0.0125816  0.0314381  -0.0213681 
10 0.107637 0.122992 1.92787 -0.00727198  -0.0288942  -0.00868153  -0.0437616  0.00494496  0.0332291  -0.0495267  0.0670203  -0.0641811  -0.00751216 
11 0.0534895 0.0675174 1.90117 0.0281061  -0.00772295  0.0321524  0.0105198  -0.00949596  0.00472168  -0.0075558  -0.0180825  0.00894645  -0.0445868 
12 0.185782 0.0772404 1.88741 0.022015  -0.043516  0.000453875  -0.00420994  -0.0247508  -0.0157227  -0.0377902  0.000142388  0.0284692  0.0217124 
13 0.0551273 0.0402437 1.84172 -0.0010655  -0.0163742  -0.00491624  0.0176055  -0.0119792  0.0237614  -0.00699946  0.00139686  -0.012714  0.00977171 
15 0.0267241 0.034831 1.82709 0.012999  -0.00524295  -0.00367204  0.0190159  -0.00917597  0.0192891  0.00297524  -0.0116403  -0.00456715  0.00449081 
16 0.0254352 0.047888 1.81986 0.0086767  -0.00179529  0.0154543  -0.0119337  0.0101222  -0.0040504  0.0330674  0.00810268  -0.0230243  -0.00504111 
17 0.0166441 0.0161214 1.81295 0.0040926  -0.00378627  0.00206309  -0.00360545  -0.00274817  -0.00489755  -0.00815698  0.000281708  -0.00893804  0.00578924 
20 0.0592858 0.121555 1.80839 -0.0162546  -0.0298347  0.0607989  -0.0184118  -0.0479793  0.0284701  -0.0702139  0.0211213  -0.025952  0.0205842 
22 0.0839663 0.0990304 1.79239 0.0533994  -0.0160577  0.0228885  0.0101825  0.014131  -0.0146536  -0.0376352  -0.0423758  0.0248694  -0.0427212 
23 0.0939004 0.0303983 1.76976 0.00685593  -0.0241362  -0.0115303  0.00606425  -0.00251941  0.00712279  0.00647147  -0.00199778  0.00338489  -0.00321956 
30 0.0542703 0.124114 1.74422 -0.0476076  -0.0280991  -0.00414844  -0.0160385  0.00710755  0.0676407  0.0561352  -0.0373754  0.052858  -0.0102969 
31 0.0692877 0.039437 1.729 0.0187286  -0.0166247  0.0210458  0.00610188  0.0106378  0.00837919  0.0140847  -0.00282319  -0.00505908  -0.00571519 
34 0.0469319 0.036989 1.70952 0.0167079  -0.011055  0.0221781  0.00276819  0.00171789  -0.0118463  0.00254075  0.00355562  0.0143228  -0.00998819 
35 0.0650725 0.027017 1.69605 -0.00557986  -0.0211456  0.0071286  -0.00120695  -0.00355686  -0.00133231  -0.00488399  -0.00319839  -0.00835942  0.00899903 
38 0.00257593 0.00600036 1.67737 -0.00192528  -0.000704566  9.30837e-05  -0.00128647  0.0010551  -0.000104151  0.00285824  0.00177511  -0.00208073  0.0036556 
39 0.0558764 0.0664626 1.6766 0.0304649  -0.00592351  -0.00457184  0.0060021  0.0094402  -0.0372745  0.0236026  -0.0285584  0.0156742  0.0173292 
40 0.0107605 0.0398337 1.6603 0.0232863  0.000921878  0.00595404  -0.0170133  0.00817685  -0.00930507  -0.0194775  0.0102547  6.95651e-05  -0.00898537 
43 0.058365 0.0417528 1.65708 0.016359  -0.0115765  -0.0212367  0.00575913  0.0106744  -0.00778986  -0.00695017  0.0217981  -0.0122296  -0.00313836 
44 0.0602955 0.0313426 1.63987 0.00106924  -0.0190421  -0.0171898  0.00433134  0.00786838  0.000374436  -0.0149307  -0.00298103  0.00136711  0.0029384 
45 0.0409099 0.0258777 1.62192 0.00830696  -0.0122246  -0.00345764  0.00144936  -0.011659  0.00515781  -0.011425  -0.00559755  -0.00326966  0.0101025 
46 0.0152674 0.0281426 1.60952 0.0188714  -0.00248156  0.0103774  0.0116243  -0.00525575  0.00481337  -0.00516973  0.003494  -0.00900262  0.00401633 
47 0.480621 0.184581 1.6048 -0.018002  -0.130032  0.04855  -0.00739843  -0.0450334  -0.0546271  0.0382501  0.0150485  -0.0731011  0.0487914 
48 0.114838 0.0628483 1.47747 0.0164039  -0.0328648  -0.0181034  -0.0183419  -0.0042555  -0.0176376  -0.00972486  0.00847528  0.0351683  -0.0142883 
50 0.00950615 0.0878327 1.44021 0.0287886  -0.00051099  -0.0123497  -0.0322384  -0.0218445  -0.0175922  -0.0116343  -0.00287436  0.0212108  0.0656774 
52 0.050915 0.0768504 1.43693 -0.0304354  -0.0195131  -0.0202692  0.0292348  0.0273147  0.0176257  0.0220593  0.0403832  -0.00829639  0.00950747 
53 0.0452263 0.0590802 1.41954 -0.00412867  -0.016075  0.0139629  0.0193008  -0.000536866  -0.0325763  0.0233353  -0.0224254  -0.0212536  0.00932124 
57 0.117486 0.138731 1.40387 0.101037  -0.0325561  0.00493363  0.0036024  0.00128358  0.0257899  -0.0259313  -0.00467256  0.0707479  0.0396788 
60 0.036159 0.0464241 1.36374 0.00358014  -0.0160445  0.0149168  -0.0148926  -0.000517737  -0.0122589  -0.0258629  0.0244475  -0.00403187  -0.00269755 
61 0.00496122 0.00769112 1.35065 0.00208198  -0.00129769  0.00324635  -0.00124433  -0.000190206  0.000772278  0.0060993  -0.00105914  0.00118497  0.000829145 
62 0.138375 0.0964529 1.34882 0.00912755  -0.0614549  0.0297381  0.00950202  0.0365897  0.00133343  -0.0113206  -0.0327568  0.0316635  0.0304005 
64 0.0258544 0.01548 1.29989 -0.00170093  -0.0111159  0.00125364  0.00308291  0.00729498  -0.00540215  -0.00394795  -0.000113498  -0.00189857  -0.000703372 
65 0.0702327 0.0562772 1.29003 0.0341314  -0.0224864  0.00712532  0.0171313  -0.0222498  0.0147087  0.0146513  -0.0140572  -0.00250023  -0.00472921 
67 0.0395394 0.0926906 1.26345 -0.0465766  -0.0147697  -0.0570633  0.00507616  -0.00561134  -0.0352311  -0.0147145  0.0217808  -0.0306824  0.00412212 
69 0.0693877 0.0414885 1.24801 0.0110778  -0.0246551  0.00207281  0.00687709  0.0148567  -0.0149428  0.00126401  0.0107751  -0.0180067  -0.00729109 
70 0.0625901 0.0639798 1.22084 0.00515436  -0.0262966  0.0374735  0.000871087  -0.00261474  -0.0176991  0.0209733  -0.0182418  -0.0295778  -0.00165143 
71 0.124021 0.0626206 1.19571 -0.00925361  -0.0507333  -0.00556263  -0.0125601  -0.0142319  0.00917426  0.0113681  -0.0228274  -0.0110084  -0.00386281 
75 0.0576829 0.0426481 1.14578 0.0205632  -0.0214381  0.000455148  -0.00275903  0.000368751  -0.00353644  -0.00378967  -0.0161808  0.0121959  -0.0221594 
77 0.0239213 0.0340344 1.12104 0.00045473  -0.00725833  0.0033316  -0.0108374  0.010856  0.00188369  0.0143778  0.00595588  -0.023756  -0.00699669 
78 0.0206388 0.0584822 1.11045 0.00902996  -0.0174426  0.035454  0.0162502  0.0142447  -0.000202278  -0.0224625  -0.0114222  0.0174196  -0.0192846 
79 0.0539664 0.0721954 1.10121 -0.0377576  -0.0262098  -0.0310219  -0.024185  0.011143  -0.0111767  -0.00754753  0.0277876  0.0217617  0.0007392 
83 0.0674247 0.0506676 1.07708 -0.0149903  -0.0333052  -0.019568  -0.0135826  0.00561858  -0.0158432  -0.00719184  0.0155618  -0.00902367  0.00282428 
84 0.0225079 0.0333307 1.04636 -0.00864549  -0.0160388  -0.00135366  0.00495259  0.00378017  -0.0041061  -0.000416159  -0.0249713  -0.000741294  0.00985628 
86 0.0566278 0.0691316 1.03567 0.0339425  -0.0186173  -0.0168272  -0.00183993  0.0167178  -0.00766425  0.0129438  0.0165752  -0.0428542  0.0194156 
87 0.100716 0.0895214 1.00872 -0.0129361  -0.0473372  -0.00456873  -0.00906241  -0.00559115  -0.020743  0.0179785  0.00762355  0.052726  -0.0433593 
90 0.0334489 0.073407 0.959979 0.013633  -0.0226675  -0.0205706  -0.0392927  0.00703463  0.0178728  -0.0386832  0.00601916  0.0175085  0.0226662 
92 0.0261314 0.0413034 0.942687 -0.00662771  -0.0208492  0.0176275  0.00558571  -0.00295947  0.0206944  -0.0130764  0.00658369  -0.00748355  0.0133443 
93 0.0567847 0.0876693 0.928904 0.0155719  -0.0324305  0.0207207  0.0243315  0.0382341  0.0211748  0.0348279  -0.0107307  -0.0286977  0.0361719 
94 0.0206174 0.0359739 0.898683 0.0176373  -0.0097245  -0.00120024  -0.00276594  0.0105689  -0.00660707  -0.0176876  0.0020798  -0.00735408  -0.0187823 
97 0.0263233 0.0818535 0.887256 -0.0386013  -0.0355876  0.0149356  -0.0340988  -0.000896285  -0.0440678  -0.0141962  0.00903618  -0.0141915  0.0114149 
99 0.0122724 0.0133958 0.872491 -0.000910318  -0.00746698  -0.00181812  0.00321886  -0.00610973  -0.0075389  0.0022391  0.000750069  0.00158165  0.00263739 
