generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.18359e-05 0.000794985 0.02 -9.78011e-05  0.000263776  -3.94158e-05  2.82608e-05  5.861e-06  0.000154935  4.31069e-05  0.000369223  -0.00026862  -0.000562251 
4 -0.000568423 0.0151058 0.0302892 0.00183929  0.00621832  -0.000719808  0.00619674  0.00828739  0.00686011  -0.00124816  0.000356933  0.00347318  -0.00421045 
8 0.00029857 0.00391189 0.0771418 0.000251085  -0.00163876  0.00194977  -0.000903916  -0.00156085  -0.00076383  -0.000171229  -0.00129899  -0.00178564  -0.000103436 
9 -0.00020309 0.0126719 0.0850623 -0.00478439  -0.000718045  0.00507125  0.00199222  -0.00455963  -0.00472439  0.000544516  -0.00403954  -0.000595106  -0.00688516 
10 0.00501879 0.0631097 0.0960877 -0.00889722  -0.0493185  -0.00315896  -0.0107966  0.0243938  -0.0158517  -0.00628771  0.0131844  -0.01468  0.00834364 
12 0.000712819 0.00648844 0.0812496 0.00184505  -0.00385435  0.000336544  -0.000467438  -0.000979896  0.00319187  -0.00285741  -0.0020438  9.49477e-05  9.3892e-05 
15 9.73708e-05 0.00175553 0.103437 0.000301983  -0.000416336  -0.000255034  -0.000302133  -0.000113937  -3.89883e-05  0.000828561  0.00113701  -0.000364102  0.000731195 
16 0.00272574 0.0695435 0.11223 0.00989631  -0.0214294  -0.0203656  0.0382191  -0.0325735  0.00848572  0.00497793  0.0272734  0.0205549  -0.0089176 
17 0.00295706 0.0204565 0.107714 0.00074388  -0.0108149  0.00222733  -0.00600645  -0.00171156  0.00563285  0.00797896  -0.0113414  -0.002461  0.00518753 
18 0.00342611 0.106378 0.101811 0.0167127  -0.0717292  0.00854193  0.00817317  -0.0257955  -0.0596828  -0.0120741  -0.0355136  -0.00931471  -0.00555209 
20 0.00145672 0.0253006 0.0896235 0.014869  -0.0133047  -0.00470692  0.00301324  -0.00906019  0.00898645  0.000684627  0.00334737  0.00239811  0.00552406 
21 0.000460024 0.0336434 0.0841804 -0.00814403  -0.0159669  -0.00603945  -0.00775475  0.00470946  0.00518516  -0.0179568  -0.00403765  0.0169403  -0.00626189 
30 0.00297645 0.065119 0.133478 0.0240878  -0.0403548  -0.0152938  0.0275722  -0.00675918  0.00109831  0.0159012  -0.0111389  0.016095  -0.0188351 
32 0.00457058 0.0282342 0.133126 0.00629766  -0.00125471  0.0080925  -0.0193908  0.00674122  0.00669649  -0.00236547  0.00186709  0.00274685  0.0144058 
34 0.00109737 0.022433 0.129332 0.00304725  -0.00117143  0.00433686  -0.0111075  0.0106676  -0.0090046  0.00937629  0.00327922  0.00751244  0.000643061 
36 0.00649874 0.0863387 0.141129 -0.0328943  -0.0422204  0.00290982  -0.030065  0.0271205  0.0329859  -0.0147659  0.00561512  -0.0170635  -0.0362366 
37 0.00266859 0.0439685 0.123443 -0.000413299  -0.0218512  0.0102788  -0.0203569  0.0151414  -0.00643162  -0.0190456  0.0124291  -0.0084455  0.0087385 
39 0.000846578 0.154887 0.126214 0.0606339  -0.0304778  0.0580187  0.00681236  -0.057599  -0.0243977  0.0776612  0.0325669  -0.0680783  0.0182401 
40 0.00619435 0.111719 0.127121 0.0153144  -0.0168721  -0.062196  -0.0444088  0.0422942  -0.0058309  0.00277465  -0.0107986  0.0613201  0.0203515 
42 0.0013113 0.0254406 0.109204 -0.00812146  -0.003323  0.000224236  -0.00379364  -0.00555346  0.010983  -0.0106693  -0.00815792  0.014744  0.00255773 
43 0.0037553 0.0804551 0.10892 0.0421545  -0.0434549  0.00743141  0.00671529  0.0435178  -0.00657399  -0.0115052  -0.00579735  -0.0245565  -0.00116434 
46 0.000819898 0.0640882 0.0994358 0.0111778  -0.0056962  -0.0418443  0.0262888  0.00520605  0.0295838  -0.00153153  0.0043442  0.0131132  -0.0203071 
47 0.00225128 0.0610763 0.0994522 -0.00772231  0.0158357  0.0469447  0.0151902  -0.0175376  0.00139269  -0.0183879  -0.00783643  0.0165324  0.00173461 
49 0.00469858 0.049933 0.102856 -0.0130506  -0.0262024  -0.0103861  -0.00790505  -0.0162592  -0.000464367  0.00132731  -0.0293211  -0.0124595  0.0135921 
51 0.00111654 0.0720731 0.0935523 0.00827117  -0.023171  -0.020637  0.0364653  -0.040128  0.00792335  0.0302856  -0.000247127  -0.00524307  0.0146909 
53 0.000538598 0.00710809 0.101565 -0.00102176  -0.00323572  -0.000744294  -8.94047e-05  -0.00277127  0.000493866  -0.00106091  0.00383709  -0.00269528  0.00272248 
