generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.1254e-05 0.303737 0.00408484 0.04 5.71044e-05  -0.00228818  -0.000129525  0.000675996  -0.000821991  -0.00244915  0.00178724  0.000827687  -0.000221463  -0.000608896 
5 0.00253233 1.38645 0.0946624 0.0801612 -0.0715273  -0.00820605  -0.0105731  0.01558  -0.0135375  0.00653233  -0.00511754  -0.0528992  -0.0179146  -0.00718084 
7 0.00069997 0.845868 0.0311156 0.0786071 0.00198803  0.00689891  0.000882713  -0.00139095  0.0110312  0.0180779  -0.0121039  0.0170145  -0.00436863  -0.00321496 
9 7.46533e-05 1.39996 0.0163928 0.105455 -0.0052246  0.00320722  0.000744968  0.00111899  0.00396535  0.00746924  -0.00482804  -0.00293585  -0.00396325  0.0104969 
13 0.00568419 0.523978 0.0236572 0.176332 -0.0182089  0.00436201  -0.000325449  -0.00299611  -0.00666149  0.00161941  -0.00456857  0.00359321  0.0023667  -0.0106585 
14 0.0025021 0.566999 0.025938 0.178068 -0.00720725  -0.012308  0.0134457  -0.00342199  -0.0131669  -0.000613186  0.00135255  0.00522288  -0.0033124  0.00793919 
15 0.000897497 0.511511 0.00645811 0.189748 -0.00257489  0.00191863  0.00305381  -0.00183572  0.0037465  0.00129612  8.43628e-05  -0.000983608  -0.00087655  0.0011141 
16 0.0173182 1.08787 0.200795 0.206396 -0.14906  0.0645057  -0.073924  0.000919245  -0.0249107  0.026067  0.0638194  -0.0259718  -0.040598  0.0278837 
17 0.00468343 0.931288 0.0897973 0.166611 0.00128785  -0.0219039  -0.0224992  -0.0099646  -0.0240323  -0.0306181  0.0132044  0.0225702  0.0621927  -0.0301645 
21 0.0151553 0.606475 0.08071 0.201523 -0.0201198  -0.0331423  0.0337962  0.0158924  0.0281428  0.00418567  -0.0333761  0.00354159  -0.0298051  0.0281377 
24 0.0118347 0.728793 0.104028 0.211421 -0.0396978  0.0136802  0.0048475  -0.00322918  0.0415981  -0.00656415  -0.01801  0.0754703  -0.0322143  -0.0139091 
25 0.0181863 0.661548 0.108588 0.198298 -0.0926235  0.00905511  0.00192071  -0.0210754  -0.0133508  0.0312452  -0.0238737  0.000555601  -0.00883988  -0.0296573 
