generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000117412 0.0225089 0.05 -0.00624055  0.00141426  0.00234905  -0.00732794  0.00310468  -0.0136472  0.000254141  0.0139895  -0.00380472  -0.00059671 
5 0.0038975 0.0206981 0.194963 -0.0117017  -0.00441697  -0.00998129  0.00585215  0.0055634  -0.00519534  0.00195697  0.00642163  -0.00148356  0.00573472 
6 0.0201689 0.183544 0.23415 -0.101512  0.0471257  0.0772358  0.0228168  0.0231496  0.100254  -0.0245241  -0.0457938  -0.036979  -0.00491786 
7 0.00823076 0.0935584 0.224528 -0.030662  -0.00580866  -0.0112675  -0.0655585  -0.0266822  0.00295815  -0.0358443  0.0100065  0.0101685  -0.0338432 
8 0.00412795 0.0732171 0.244344 -0.0135843  0.0153295  -0.0103569  -0.0079902  -0.0394365  -0.00599669  0.0405752  0.0299665  -0.0159807  -0.019473 
11 0.0155105 0.142302 0.366025 -0.0595671  -0.0746681  0.0127264  0.000395132  0.00453973  0.0161673  0.0448415  -0.0410725  -0.0450494  -0.0703927 
14 0.0288738 0.121045 0.473395 -0.0418302  0.0532559  -0.0515057  -0.0196483  0.00966829  -0.00053102  0.067743  0.0481493  0.00445762  0.00241425 
16 0.0197781 0.109055 0.531618 -0.0331434  -0.00033472  0.00235482  0.0108874  0.0587753  -0.044439  0.0363885  0.00967721  -0.0585636  0.0198345 
17 0.0351375 0.0735322 0.557413 -0.0373718  -0.0113742  -0.00992928  -0.00436212  0.00460364  -0.00763347  -0.0229372  0.0267588  0.0213425  -0.0445671 
19 0.00265096 0.0402578 0.615672 -0.0085601  -0.00454326  -0.00230346  -0.00180517  -0.00837789  -0.0195435  0.0197219  -0.0188897  -0.0173646  -0.00433246 
20 0.0385132 0.0971428 0.659157 -0.0457034  0.0344653  -0.0336666  -0.00546992  0.029908  -0.0337481  0.0235124  0.0435298  -0.00884595  0.0209134 
24 0.0796488 0.0909907 0.812863 -0.057925  -0.00754252  0.0333117  -0.0228449  0.0242611  -0.0319505  -0.0277098  0.0106818  0.00427385  -0.0269428 
25 0.0194364 0.0878032 0.810451 -0.0213465  0.0127227  -0.0431124  0.0034254  0.0263758  -0.0355159  -0.044176  0.0330949  -0.0129466  0.00706946 
27 0.0311529 0.305372 0.890927 -0.0612583  -0.117088  -0.0512973  -0.0261643  0.00342392  0.216563  -0.125597  -0.00396433  -0.0976681  -0.0152853 
28 0.0721121 0.0986768 0.917896 -0.0535784  0.000258482  -0.000976491  0.0225411  0.0250686  0.0421425  0.0405921  0.0438844  0.0110862  0.0160144 
35 0.0138118 0.269848 1.1965 -0.0182426  -0.0244179  -0.00251251  -0.0867647  -0.186126  -0.103547  0.0509938  0.0494348  -0.0737157  0.092259 
36 0.0688296 0.0773377 1.237 -0.0400898  -0.0388051  -9.26455e-05  -0.00937443  -0.0185348  -0.00111182  -0.0275343  -0.0164893  -0.0222142  -0.0301979 
