generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
9 0.000760898 0.536294 0.0105219 0.08 -0.00254067  -0.00516076  -0.00579707  0.00464893  0.00046836  0.00206131  -0.00163391  0.00288358  -0.00170254  -0.00201264 
10 0.00241503 1.16617 0.0801581 0.0850322 -0.0646851  -0.00846523  -0.0125585  0.00910437  0.00747508  -0.0219134  0.0158821  -0.0172047  -0.0278387  0.0083418 
14 0.00208174 0.744933 0.045156 0.0951036 0.00686532  -0.0337866  -0.0117831  0.0111902  -0.00259861  -0.00163258  0.0161739  0.012237  -0.00202464  -0.0127075 
15 0.0022443 0.653788 0.037166 0.0902274 -0.00864608  -0.0187238  0.0012814  -0.00199783  0.0104074  0.0134726  -0.00886321  0.010319  -0.00736959  0.0205225 
16 -0.000271544 0.367086 0.0120175 0.0829938 -0.000259454  0.00500359  0.00457818  0.000815965  0.00425745  0.00417416  0.00439478  -0.00232874  0.00460548  0.00402437 
17 0.000488862 1.41588 0.0423112 0.0917357 -0.0266329  0.0150251  0.00801441  0.00373104  -0.0120457  -0.0102099  0.00791734  -0.01544  0.0147851  -0.00282866 
19 0.000979451 0.83919 0.0364484 0.10349 -0.00588923  -0.00522018  -0.0178114  -0.0078429  -0.00431008  0.0151289  -0.0125471  -0.020977  0.00295834  -0.00584125 
20 0.00175409 1.83538 0.096705 0.10614 -0.0213534  -0.0409274  -0.00656691  0.00315462  0.00413634  -0.050351  -0.0385352  0.0156243  -0.00603327  -0.0533849 
22 -2.83124e-05 -3.25416 0.0206189 0.106869 -0.00684842  0.000515185  0.00535823  -0.0042361  -0.00762667  -0.00794025  0.00901615  -0.0112061  0.00134576  0.00119397 
28 0.00265914 1.07163 0.0779166 0.146406 -0.0197956  -0.00721753  -0.00632858  0.0152695  0.0420549  0.0233744  0.0405932  0.00281472  0.0356414  0.0106218 
29 0.0033871 0.576027 0.0321541 0.144088 -0.00164643  -0.0194097  0.0118719  0.0102605  0.00894723  0.00686174  -0.00661443  -0.0025135  -0.0143828  -0.00491451 
31 0.00028399 3.98636 0.0629118 0.146113 0.00451838  -0.0202769  -0.00835662  -0.0168782  -0.0161457  -0.0149569  -0.0352185  -0.0184086  0.0238675  -0.0232022 
32 0.0047891 0.609904 0.0459477 0.152074 -0.0188958  -0.000678702  0.00210004  -0.00918585  -0.0359136  -0.00529719  -0.00884126  0.0163424  0.00110931  0.000759334 
33 0.00445448 0.56148 0.0332075 0.142596 0.00136566  -0.0182367  -0.0057896  -0.00647952  0.0120899  0.0102584  0.00244511  0.0194691  -0.007329  0.00162903 
35 0.00355202 1.01457 0.0854267 0.141356 0.00743297  -0.0218837  0.0471706  -0.00810113  0.0392936  0.032107  -0.00542363  -0.025157  -0.0290209  0.0198379 
38 0.00362731 1.78129 0.13609 0.153171 -0.0739956  -0.011258  -0.0448937  0.0512595  -0.0464718  0.0213203  -0.0233113  0.0552536  0.0145428  -0.0430512 
41 0.00381303 0.580148 0.0350307 0.158269 -0.00967928  -0.0157082  -0.00565708  -0.00284353  -0.0170539  0.0100816  0.0173528  0.00417614  0.0115952  0.00106857 
43 0.00331562 1.27826 0.101473 0.158106 -0.00676894  -0.0505166  0.030855  0.00633792  0.0392989  0.00574134  -0.0655495  -0.00794145  -0.0170667  0.0218717 
44 0.00489748 0.912364 0.0897902 0.151836 0.0097187  -0.0422349  -0.00958472  -0.029569  0.0200515  0.0204672  0.0433285  0.00841676  0.0481737  0.0113125 
45 0.00696777 0.70153 0.0749503 0.138838 0.0054982  -0.0147878  0.0218173  -0.00748927  -0.00999805  -0.0349415  -0.00174818  -0.0459351  -0.0330136  0.0176831 
46 0.00391256 0.675718 0.0524533 0.116224 -0.0254693  -0.0117989  0.000254716  -0.0243343  -0.00694695  0.00355925  -0.0117189  -0.00201882  -0.00253137  0.0340951 
47 0.00322938 0.597589 0.0355468 0.102234 -0.0231813  -0.0109783  -0.00459116  0.00133369  0.0138898  -0.0144143  0.0102745  0.00239299  -0.0055689  -0.00630973 
48 0.000713724 0.572459 0.0143888 0.0882794 0.00115911  0.00342445  0.00422228  0.00030172  -0.00443022  0.00478179  0.00527979  0.00442573  0.00800695  -0.00468846 
49 0.00174095 0.544771 0.0176919 0.0889394 -0.0148594  -0.00439196  0.00483881  0.00363641  -0.000275642  0.00139378  0.00302799  -0.00408094  -0.00230782  -0.00176336 
55 0.00270453 0.621681 0.0363045 0.117132 -0.0123939  -0.000805668  -0.0223803  0.0149703  -0.0103393  -0.0172758  0.00504643  0.00207483  0.00181202  -0.000602884 
58 0.0046199 1.06253 0.101826 0.130129 -0.00945232  -0.0695232  0.0345431  0.0262231  -0.0223305  0.0386656  0.0255112  0.0169941  0.0236536  0.00849342 
59 0.00463326 0.948502 0.0910768 0.116529 -0.0200494  -0.0407001  0.00101025  -0.0264267  -0.016534  -0.0248215  -0.000817349  -0.00555199  -0.0674888  0.00783557 
60 0.000716314 0.566133 0.0137721 0.0977335 -0.00458777  -0.00434773  -0.00261289  -0.000373021  0.00522701  -0.00678666  -0.00123414  0.00734261  0.00176206  0.00329125 
62 0.00084771 0.512547 0.00654879 0.101853 -0.00386157  0.00328396  0.00274241  -0.000191649  0.000108624  0.00113539  -0.00110302  0.000784832  0.00218508  -0.00131337 
66 0.00509327 0.726387 0.0679024 0.122354 -0.0420126  0.0107908  -0.0199274  0.0114799  -0.00884001  0.00112186  0.0364656  -0.00448391  -0.0250982  -0.011882 
69 0.000589837 0.853643 0.0288827 0.121443 -0.000292048  0.00242427  0.0127557  0.00311006  -0.00306066  -0.00844955  -0.0029502  -0.00353323  0.0139012  0.0189914 
70 0.0036502 0.569578 0.0319462 0.127312 -0.00930295  -0.0104202  -0.0126904  -0.0198121  -0.00982041  0.00404047  -0.00489926  -0.00763438  0.00284341  -0.0082903 
71 0.00420445 1.50254 0.12961 0.120563 -0.074108  -0.0181472  -0.0572104  -0.00733822  0.037992  0.0507826  -0.0539936  -0.00579965  0.0260453  0.000989878 
