generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000184076 0.341515 0.0108037 0.01 -0.00524886  0.00147209  0.000382801  0.00142083  -0.00324673  -0.00420928  0.00476256  -0.000688616  -0.000171482  -0.00577854 
5 -0.000445304 -0.148005 0.0339769 0.044567 0.0198778  0.00376408  0.016179  -0.00519333  -0.0044244  0.0190603  0.000437093  -0.00667658  0.00138895  0.0051802 
6 -0.0001167 0.299314 0.00967941 0.0575882 -0.00302679  0.000864141  -0.000473662  -0.00151416  0.00144137  0.000993841  0.00155321  0.00686525  -0.00522227  -0.00117652 
9 0.00012587 2.36368 0.0306295 0.0860516 -0.00958196  -0.00791098  -0.00200547  -0.00949848  -0.00613322  -0.0118473  0.00563271  -0.0214497  0.00146597  -0.00419326 
10 0.00152203 0.564919 0.0199015 0.0944992 0.00382072  -0.00998003  0.00562963  -0.00141675  -0.00145977  0.0102538  0.00404933  0.00881452  -0.000719193  0.00680378 
11 -0.000119456 0.487237 0.00247104 0.0951139 0.000700625  0.000342847  0.000315409  0.000253085  -0.00109721  0.000703563  0.000313193  -0.00121099  -0.000725391  0.00124275 
13 0.000290328 0.54345 0.00710591 0.114206 -0.00153489  -0.00141016  -0.00118243  0.00298779  -0.0036811  -0.00238729  -0.000285527  0.00304798  -0.00127302  0.00236274 
15 0.00834107 1.0004 0.128942 0.131912 0.0580689  -0.0846031  -0.0185343  -0.0204933  0.0318528  0.0435581  0.0265564  0.00162521  0.0345987  0.0227158 
16 0.00117144 2.12315 0.0871477 0.0985431 5.66723e-05  -0.0341418  0.0148092  0.00717792  -0.0153756  -0.0595492  0.0303546  0.012544  0.016571  -0.0319745 
23 0.00194086 0.625223 0.0311926 0.118472 0.00567707  0.00288999  0.00326047  0.00477543  -0.0131235  0.0112427  -0.0180467  -0.0163222  -0.00207432  -0.00198304 
25 0.00124173 0.590428 0.0212041 0.124446 0.00784021  -0.00361341  -0.0143361  -0.00694632  -0.00031943  -0.00489397  0.00074972  0.00886366  -0.00284722  -0.00316696 
27 0.00223567 0.535638 0.0179116 0.134842 0.00289289  -0.00423146  0.00242236  0.00136081  0.00106669  0.0077346  -0.00721784  0.00584234  -0.00467889  0.0108512 
29 0.00209182 0.681032 0.0389237 0.143126 0.029267  -0.00762128  -0.0072435  -0.00572702  -0.0110771  0.0122187  -0.00666636  0.0133253  -0.00427382  0.00169715 
30 0.00690278 0.572699 0.0449841 0.143522 0.00411454  -0.0221876  0.00601123  0.011706  -0.00543223  -0.0256271  -0.00191569  -0.0194182  -0.01588  0.00469212 
32 0.00559637 0.629994 0.0540035 0.133577 -0.00367382  -0.0282029  -0.0114107  0.0242277  0.0100235  -0.0227153  0.00703089  -0.012382  -0.0183375  -0.0153242 
36 0.00389331 0.583399 0.0361056 0.144696 0.00950269  -0.0226296  0.0010011  -0.0101257  -0.00809496  -0.00811413  0.00574234  -0.00263644  -0.0129343  0.0160965 
38 -0.000193689 0.483763 0.00354957 0.146992 0.00110796  0.000240672  0.00107066  -0.00177422  -0.00169116  -0.001371  0.000290631  0.00136184  0.000481488  0.000330512 
39 0.00102435 0.77453 0.0335358 0.156122 -0.01093  -0.0093571  0.0186003  -0.000781501  -0.0197964  -0.00201989  -0.00966766  0.00258197  0.00781787  -0.00371777 
41 0.00516481 0.616439 0.0491111 0.170057 0.0200368  -0.0310452  -0.00350411  -0.0193517  -0.0122302  -0.00456161  0.0174753  0.0116227  -0.00697988  0.000523895 
42 0.0074593 0.650182 0.0670036 0.161633 -0.0113031  -0.0481615  -0.0208625  0.00247778  0.0131019  -0.00416049  6.54184e-05  -0.0112607  -0.0356231  -0.0040045 
43 0.00535313 0.565805 0.0376735 0.142996 -0.00733421  -0.0136464  -0.0148773  0.00372868  0.0200088  0.00874384  -0.0049508  0.00922979  0.0159606  0.0101387 
44 0.00274261 0.542471 0.0216567 0.129873 0.00227755  -0.00758421  0.00731479  0.0110804  -0.0061449  0.00343975  -0.0106432  -0.00150585  0.000376131  0.00804639 
45 0.00552238 0.623564 0.0523087 0.126209 0.0257842  -0.0172277  0.00238672  0.00933856  -0.00284036  0.0138958  -0.0199157  0.013174  0.0101094  0.0284276 
47 0.00173324 1.43086 0.0802767 0.116582 -0.00698808  -0.0214246  0.0176115  -0.0139216  0.036686  -0.034316  -0.00572492  -0.0148398  -0.0282661  -0.0430943 
49 0.00182572 0.602941 0.0274349 0.123063 0.0083257  0.00348526  0.0126804  0.00303098  0.00985584  0.00650934  0.00108299  -0.0086847  0.0166761  0.00265227 
50 0.00277389 0.591682 0.0319305 0.123546 -0.00993489  -0.0186428  0.00124262  0.0081358  0.0135171  0.00154226  -0.00584282  0.00045412  0.0115788  -0.0123313 
52 0.000568273 0.549064 0.0105667 0.12823 0.00340375  0.0011979  -0.00311922  0.00635814  -0.00271417  0.000356956  -0.00430061  0.00193475  -0.00219074  0.00373452 
54 0.00444216 0.868862 0.0808958 0.143584 0.011863  -0.0462492  0.0157239  0.0154746  -0.0271842  -0.0267049  -0.015182  0.0109663  0.00420385  0.0442397 
57 0.00102161 4.65914 0.1302 0.14819 0.0454612  -0.0641239  -0.0449761  -0.0263044  0.00511663  -0.0615031  0.00088427  0.0416292  0.0209608  -0.045571 
63 0.0179962 0.790968 0.144443 0.169396 0.0218721  -0.100384  0.0539325  0.0203635  -0.00528691  0.0483658  0.00579549  -0.0668646  0.0101794  0.00315273 
65 0.000267672 0.586284 0.0096128 0.104879 -0.00458667  -0.00114669  0.000760877  -0.00474748  8.67119e-05  0.0034568  -0.0049574  -0.000901943  -0.00230241  -0.00207091 
66 0.00206694 0.741194 0.044651 0.105433 0.00243157  -0.0209376  -0.00010394  -0.0071644  -0.00919353  0.0236146  0.0219002  -0.00377552  0.0155219  0.0110043 
70 0.00311746 0.570761 0.0297616 0.104722 0.0107276  0.00957677  -0.00645238  -0.000476526  0.00675955  0.0111497  -0.0195042  0.00110408  -0.00909108  -0.00167541 
71 0.00250677 0.653982 0.0393051 0.0944864 0.0247175  -0.00169572  -0.0193571  0.00358887  0.00640301  0.00190696  -0.0098508  0.00812555  0.0182709  0.00140078 
76 0.0013782 0.878677 0.0456786 0.117003 -0.00521355  -0.0128448  -0.0092585  0.0163816  -0.0327071  0.019161  0.000450065  0.00697816  0.00350597  0.0064964 
78 0.00118145 0.556496 0.0163559 0.127373 0.00210008  -0.00824108  -0.00611836  0.00895376  0.00157412  -0.000267163  -0.0070367  -0.00390945  -0.00259945  0.00186587 
79 0.00113514 0.538703 0.0132769 0.130884 -0.0003504  -0.00392027  0.0016711  0.00501738  0.00407163  0.00218971  0.00973152  0.000168323  0.000159197  -0.00408508 
80 0.00354644 0.751059 0.0596645 0.134958 0.0325357  -0.0067962  -0.00576117  -0.0262709  -0.0205274  0.0123797  0.0113613  -0.0189669  -0.0251016  0.00618072 
81 0.00532094 0.586149 0.042923 0.129292 0.012032  -0.0195248  0.00600702  0.00565896  0.0222941  0.0151102  -0.0144337  -0.00936629  -0.0149693  -0.00167438 
86 0.0127709 0.765411 0.116318 0.149534 -0.0256748  -0.0869905  -0.00172175  0.0397665  0.0441606  0.017159  0.0170116  0.0317819  0.00657304  -0.011481 
88 0.00254495 0.559484 0.0246565 0.112378 0.00348565  -0.0116034  -0.000873668  -0.00668218  0.00349205  -0.00201083  -0.00963492  0.00825679  -0.012882  -0.0085177 
89 0.00247688 1.35963 0.0921973 0.107821 0.0265259  -0.0354613  0.046666  -0.0291008  -0.0261434  0.0081519  -0.0115702  -0.00642652  -0.0213091  0.046211 
92 -8.90581e-05 -11.5582 0.0655242 0.111317 0.0235973  0.00885069  0.0051296  -0.00648776  -0.0138871  -0.00893262  0.0133718  0.0236666  -0.0325555  -0.0389672 
94 0.00186364 1.08801 0.0661712 0.124925 0.0188261  0.00551965  -0.0106085  0.0183579  0.013785  0.00455339  -0.0451202  0.00717971  0.034801  0.00591103 
95 0.0051808 0.573359 0.0391071 0.12476 -0.0116246  -0.0194586  -0.00403427  -0.0140451  0.00890476  -0.0125818  0.022914  -0.00373551  -0.00388141  0.00322243 
99 0.00125607 0.558581 0.0171732 0.136376 -0.00278645  -0.00371024  -0.00248233  0.00446952  -0.00207836  0.00538613  0.00824779  -0.0101743  0.00564655  -0.00323953 
101 0.00233882 0.57496 0.0265164 0.150164 -0.00765427  -0.0115043  -0.00115379  -0.0103869  -0.00393297  -0.00630159  0.00204795  0.0141043  0.0030161  -0.0116431 
102 0.00228917 0.533442 0.0175632 0.151532 0.00378136  -0.0107955  0.00730612  -0.00805333  0.00141127  0.00155814  -0.000606174  0.00126809  -0.00469151  0.00556623 
105 -0.00053225 0.486194 0.00543525 0.171572 -0.000984181  0.00232839  -0.00321197  0.000401044  0.00206842  -0.00223431  -0.000322938  0.00121445  0.000970948  0.000939099 
107 0.00229623 0.533224 0.0175335 0.192124 0.00253684  -0.0040209  -0.0105973  -0.011133  0.00389773  0.00135588  0.00196743  -0.00166524  -0.000802426  -0.00492509 
108 0.00113625 0.50938 0.00657678 0.195692 0.00236405  -0.00275316  0.00293201  -0.00179477  -0.00101977  0.00202494  0.00215484  -0.00037853  -0.000423276  -0.00285683 
110 0.00380224 3.14211 0.199787 0.212077 0.0243856  -0.0936236  -0.0814633  0.072753  0.0881522  0.00666646  0.0950278  0.0206666  -0.0358329  0.0083041 
111 0.00288174 0.623664 0.0377797 0.208503 -0.00893927  -0.0169004  0.00107168  -0.00381933  0.0103878  -0.00364529  -0.0200325  -0.00811657  -0.00135044  0.0213502 
112 0.00876058 0.591356 0.0567815 0.206988 0.02407  -0.0270277  0.0217912  -0.00115485  0.00240058  -0.0102561  0.0192466  -0.0253032  0.00483985  -0.0171183 
113 0.00627175 0.884608 0.0981147 0.189436 0.0622249  -0.00495769  -0.00148775  -0.0579411  -0.000496776  -0.0431524  -0.00851511  0.0142235  -0.0111625  0.0104308 
117 0.0034796 0.712632 0.0543995 0.19084 0.0150914  0.0117464  0.0295605  0.00164393  -0.0319637  -0.019239  -0.00921761  0.0145443  0.00313898  0.00434543 
120 0.000340537 0.634278 0.0135251 0.201098 0.000865248  0.00051544  -0.000273445  0.00759097  -0.000494671  0.00742622  -0.000110484  0.00711071  -0.000758971  -0.00420401 
122 0.00638333 0.586315 0.04708 0.214713 -0.0103979  -0.0112878  0.00100799  -0.026208  -0.0276683  -0.0107708  -0.012466  -0.0150161  -0.00102831  0.00544386 
123 0.00113321 1.03594 0.0492731 0.207149 0.0173723  0.0107745  0.00820768  -0.00430085  -0.00629569  0.0266064  0.00421429  0.0136634  0.0263876  0.0166073 
124 0.00465927 0.534998 0.0257194 0.212641 0.00420362  -0.0120369  -7.49869e-05  0.00979782  0.00892846  0.00956458  -0.00428698  0.0128882  0.000575498  -0.00684924 
126 0.00940368 0.754202 0.0977215 0.218025 -0.0221502  -0.0129166  -0.0286252  0.0215816  -0.0451857  0.0343977  -0.0616514  -0.0229452  -0.00544414  -0.00498972 
128 0.0106736 0.557268 0.0498767 0.214018 -0.000189482  -0.0308195  -0.0147061  -0.0111461  -0.00248334  -0.00541616  -0.0252829  -0.0214906  0.00691105  -0.00359996 
130 0.00233454 0.673489 0.0402564 0.206106 0.00921504  -0.00667175  0.0285126  -0.00643319  0.0152055  -0.00796114  -0.00371726  -0.00572511  -0.013073  0.0111672 
131 0.00775717 0.670858 0.0728519 0.209524 -0.000599843  -0.0303918  0.0169324  0.0173029  0.0425843  0.0137748  0.0321249  -0.00987166  -0.0151792  -0.0208386 
132 0.00333887 0.536095 0.0220634 0.198918 0.00472582  -0.00120493  0.00310251  0.00237594  0.000289194  -0.000937886  0.00900064  0.00469126  0.018525  0.000759403 
134 0.0056642 0.556165 0.0358423 0.208589 0.00938472  -0.0139345  -0.0132713  -0.0036465  -0.00777634  -0.0132121  0.00657963  -0.0228428  -0.00336664  0.00124546 
