generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000174289 0.0214757 0.02 0.00549138  -0.00889699  -0.00359818  -0.000247311  0.000311405  -0.00282438  0.010529  0.0103812  -0.0105406  0.00103883 
4 -0.00093637 0.0154267 0.056573 -0.00179499  0.00818956  -0.00970866  -0.00388891  -0.000324144  -0.00484522  -0.00238287  0.000371947  0.00368131  -0.00391919 
5 -0.000108247 0.0295388 0.0833561 -0.00269269  -0.00731212  -0.00734946  -0.0144234  -0.0162997  -0.00922593  -0.00554495  -0.00225325  -0.00818897  -0.00980247 
6 0.00415893 0.0777717 0.10177 -0.0142046  -0.0302381  -0.00990369  0.0248028  0.0481447  0.0206614  -0.0259122  -0.0168663  0.0139699  0.0179774 
8 0.00263096 0.0207916 0.112148 -0.00668292  -0.0151285  -0.0017851  -0.00248841  0.00243257  -0.00225222  -0.003033  0.0112921  -1.84116e-05  0.00129547 
9 -9.61985e-06 0.00396492 0.116966 0.000275088  0.00050723  0.00245969  -0.00135464  0.0015009  -0.000570942  0.00131498  -0.000732883  0.000119754  0.0016258 
10 0.00270542 0.0408573 0.135072 -0.00753912  -0.0219934  -0.000535991  0.0179899  0.0126678  -0.0154358  -0.00287325  0.0177516  0.00224323  0.00881477 
13 0.00433371 0.074947 0.176695 0.0450102  -0.0338398  0.0125778  0.00240096  -0.00475965  0.00534907  0.0218765  -0.0154578  -0.0323511  0.0216022 
15 0.00129295 0.0647656 0.199163 -0.021054  0.00560302  -0.0226744  -0.0201075  -0.0239669  -0.00255798  0.0155895  -0.0384456  0.0213228  0.00669079 
16 0.000977235 0.0242453 0.214376 -0.00176987  -0.00435257  -0.00318239  0.008521  0.0171521  0.00387959  0.00630659  -0.003099  0.00747938  -0.0082738 
21 0.0045179 0.0351662 0.306535 -0.00877717  -0.00468207  0.000617217  -0.0227747  -0.0152565  0.0123597  0.0125613  0.00089925  -0.00850572  0.00147201 
22 0.0236287 0.134946 0.318403 -0.0108629  -0.0659474  -0.0503916  -0.0618324  -0.0447958  -0.0581487  -0.0296568  -0.00274159  0.00231687  -0.0331719 
23 0.00187017 0.0124385 0.296801 4.76677e-05  -0.00254835  0.00223463  0.0032362  0.00329203  0.00272151  0.00479206  -0.00846677  0.00438484  -0.000795368 
24 0.0118089 0.0533581 0.311431 -0.0306986  -0.0110736  0.00292495  0.0166801  3.09593e-05  0.00409546  -0.0341471  -0.00628232  0.012495  0.0108114 
25 0.00356951 0.0132963 0.309952 0.00210502  -0.00403421  0.000894626  0.00274351  7.09405e-05  0.0011347  0.0027198  0.0074941  -0.00187299  -0.00891057 
26 0.00660041 0.0221185 0.32248 0.00720214  -0.0174638  -0.00713753  -0.00362028  0.00312097  -0.00560118  -0.00349186  0.00325383  -0.000425772  -0.00206113 
27 0.00267092 0.0714685 0.330305 0.0382341  -0.0207337  -0.0042482  0.0437536  0.00717205  0.00207202  -0.0102855  -0.0152037  0.010942  -0.0277704 
28 0.00200015 0.0114242 0.344261 -0.00247397  -0.00121043  0.00150109  0.000535651  0.00604341  0.0060999  0.00280535  -0.00355457  -0.00337341  -0.00384309 
29 0.0146429 0.120515 0.359619 0.046504  -0.0730388  -0.0113267  0.0205454  -0.0574384  0.0201925  -0.0411444  0.0140306  0.0288745  -0.00676566 
31 0.00372901 0.0518426 0.371653 0.00793244  -0.00874056  -0.00396801  -0.00983334  0.0356325  0.0113045  -0.0194058  0.0209174  -0.0103071  0.0108658 
32 0.00757008 0.0259765 0.383427 -0.000532798  -0.0145254  0.000628352  0.00946191  0.00399374  -0.00771078  -0.00275834  -0.000665784  -0.0122159  -0.0118701 
34 0.0120434 0.0279898 0.40739 -0.0164725  -0.00540161  0.0103302  -0.00206505  0.000561243  -0.00258434  0.00080681  -0.016002  -0.00724095  0.00746927 
35 0.0168814 0.0505864 0.409954 -0.0138498  -0.0174765  -0.00798502  0.0144874  -0.00543599  0.0241182  0.00460763  0.0115984  -0.0278962  0.0155856 
36 0.00978965 0.0327417 0.406657 -0.001615  -0.0141951  0.0102428  -0.00515419  -0.00270628  -0.0103397  -0.000229716  -0.0222656  0.00924273  -0.00639982 
37 0.0272976 0.067363 0.412202 -0.0370142  -0.00357872  0.0236797  -0.00319319  0.0159975  0.0301071  0.0346907  0.0119623  0.0080384  0.00323699 
40 0.0100959 0.0212973 0.434814 -0.0095021  -0.00726335  0.0102057  -0.00237937  -0.000764736  0.00301307  0.00864712  -0.0092975  -0.0014971  -0.00525251 
41 0.022565 0.0747576 0.442268 -0.0189418  -0.0314389  -0.020441  0.0393303  -0.00253316  -0.040815  -0.0158886  -0.00227026  0.0177098  0.00576828 
43 0.0216064 0.104578 0.453905 0.0190727  -0.046013  -0.0180616  -0.0691546  0.0203009  0.019316  -0.00587331  -0.00345464  0.0374742  -0.0333312 
45 0.0549329 0.121048 0.4663 0.00445312  -0.0862035  0.0433233  -0.0141351  -0.052044  -0.0349178  -0.0195688  -0.00154434  0.0262891  -0.0109888 
48 0.0127116 0.0257715 0.45747 -0.00464862  -0.0148629  0.0132157  0.0037002  -0.00138281  -0.0036044  -0.00611328  -0.0078473  -0.0098595  -0.00471619 
50 0.018691 0.036839 0.479183 -0.00219149  -0.0211785  -0.00389856  0.00830499  -0.00755774  0.0199479  0.015727  0.00358059  0.00694787  -0.00749276 
53 0.0531528 0.0994566 0.513837 -0.0103011  -0.0508133  -0.00850259  0.0471158  0.0393892  -0.0281179  0.0460632  0.0152575  0.0122079  0.00809649 
55 0.0570804 0.0963486 0.49738 -0.0394161  -0.0339346  -0.0174069  -0.0335324  0.0133601  0.0392704  0.0168131  0.0190051  -0.0429351  0.0306999 
59 0.0781613 0.157439 0.514678 -0.0760841  -0.0577039  0.0585017  0.0517574  -0.0222833  0.0111198  0.0791552  0.0484166  -0.000836412  -0.0183496 
