generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.563231 0.373512 2 0.146567  -0.0367082  0.0109548  -0.0586828  0.283249  0.0750367  -0.106522  -0.100565  0.0666884  0.0367483 
5 0.0259259 0.0359418 1.88501 0.00508964  0.00945146  -0.00880105  -0.00243332  -0.0107384  0.00871003  0.0158983  -0.0145181  -0.00513055  -0.0203019 
7 0.282605 0.1025 1.8782 0.0776961  -0.0244653  -0.0168187  -0.0441277  0.0158399  0.0107162  -0.0108318  -0.0306407  0.0146053  -0.00236416 
8 0.200694 0.175135 1.81073 0.0384801  -0.00463635  -0.0441415  0.071195  -0.0310954  -0.0327919  0.103773  0.0859998  0.0356135  0.0260301 
9 0.221259 0.0799194 1.7595 0.0601995  0.011955  -0.025353  -0.0360696  -0.00753041  -0.0116944  0.00913145  0.00764256  0.0177416  0.00513878 
10 0.502775 0.219927 1.70176 0.137328  -0.023767  0.0222476  -0.0607376  0.055419  -0.0902987  -0.0434524  -0.0418262  -0.0751417  -0.0652008 
11 0.386243 0.288609 1.57755 0.0861998  -0.00602135  -0.00201165  -0.00105902  -0.225653  0.139847  0.0142075  -0.0491015  -0.0512218  0.0105084 
13 0.165732 0.133354 1.4704 0.0730574  -0.068026  0.0306084  -0.0337089  0.0279263  0.010809  -0.0135655  -0.0641097  0.0226489  0.00642879 
14 0.0716369 0.0302843 1.41729 0.0240615  0.00327099  -0.00642786  0.00940852  0.00975001  -0.00380519  0.00523614  0.00201267  -0.00748763  0.000756733 
16 0.238294 0.124542 1.39267 0.0853737  -0.00357738  0.0647423  -0.0118579  -0.0186135  0.00210996  0.0526505  -0.0221525  -0.0119602  0.0109652 
17 0.384248 0.324966 1.31369 0.116474  0.0213343  0.142721  0.102237  -0.0863577  -0.0889854  -0.130221  0.127721  -0.109663  0.00935393 
19 0.0677757 0.0796514 1.18348 0.041941  -0.0144503  0.010416  -0.0369521  -0.0131481  -0.0079437  -0.0134588  -0.0487586  -0.00529669  -0.00894311 
20 0.146072 0.21871 1.15545 0.0959096  -0.0532497  -0.0259684  -0.15641  0.0337043  -0.000526118  0.00374606  0.0692539  -0.0535616  0.042967 
24 0.0844694 0.115726 1.09486 0.0437605  0.00334325  -0.0239164  -0.00357205  0.0924406  -0.0462414  0.00350851  0.0103579  0.00729727  0.00502788 
25 0.0112555 0.0128135 1.05718 0.00423398  -0.00688734  -0.00548698  0.00413861  0.000732259  0.000161813  0.000767233  -0.00121751  0.0067072  -0.00199208 
28 0.0811697 0.165786 1.05187 0.0586938  -0.0408261  -0.0346864  0.0157623  -0.0382604  0.110309  -0.0400159  -0.0654004  -0.0334042  -0.0171817 
31 0.0383592 0.0739377 1.0141 0.00898842  -0.0139014  0.00151017  0.0589938  0.0160805  0.009052  -0.00962  0.0182432  0.0235507  0.0197402 
32 0.0269414 0.0648718 0.995364 0.0143691  -0.0078886  -0.0354424  -0.02735  0.00788886  0.0144359  0.0309581  0.00333591  0.0105299  -0.0241747 
34 0.0473842 0.0473859 0.981919 0.0250892  0.00283796  -0.0252714  0.00191567  -0.00274244  -0.0243655  -0.0137366  0.00480379  -0.0123082  0.00106042 
35 0.00591783 0.014067 0.958054 0.00550464  0.00588343  0.00374271  -0.00473248  0.00339171  -0.00100602  -0.00177196  -0.00600503  -0.004201  0.00521492 
36 0.00169591 0.00942869 0.95497 -0.000412909  0.00266539  -0.00489243  0.0026391  -0.00303658  -0.00257399  0.00073307  -0.000106588  -0.00526432  -0.00257229 
38 0.1804 0.120545 0.954082 0.10073  -0.0308683  0.0174289  0.00837344  0.0135237  -0.0316083  0.0131415  0.00976601  0.0398932  -0.00403724 
40 0.0353851 0.104551 0.862798 -0.000519363  0.0242832  -0.0118911  0.0222073  -0.00645313  -0.00417921  -0.026556  0.0827247  0.0441367  0.0122708 
42 0.071704 0.16289 0.842405 0.0802544  -0.0352224  -0.0533654  -0.00845303  0.0282659  0.0719242  -0.0187711  0.0455891  -0.00060756  -0.0867712 
43 0.0324106 0.166998 0.800248 0.0343302  0.0303282  0.0788349  0.034967  0.00605624  0.0663748  -0.0331788  -0.0679212  0.058907  -0.0687452 
44 0.00504972 0.00721953 0.780064 0.00522851  -0.00204527  -0.000741261  -0.000723504  -0.00222664  -0.000670514  -0.00261488  0.00207758  -0.000437271  -0.00166601 
46 0.0127475 0.0918701 0.776829 0.0207631  0.0151104  0.0217728  -0.0124143  0.0134853  -0.0134774  0.0267903  -0.00891846  -0.00933315  -0.0768417 
51 0.0396224 0.0628251 0.768633 0.0196408  0.0238984  -0.00119183  0.0209295  -0.0095616  -0.021572  -0.00495284  -0.0262446  0.0296415  -0.0200484 
54 0.044042 0.0959096 0.742926 0.0194251  -0.0111388  0.0183738  -0.0023607  -0.0235588  0.0307598  0.0140257  0.000141145  -0.00811048  0.0811811 
56 0.037379 0.0579952 0.71333 0.0191745  0.0107509  0.0225748  -0.0129291  -0.0209035  -0.00092589  0.0219105  0.0242235  -0.0182625  0.019111 
57 0.025916 0.0643389 0.687126 0.00802454  0.00779153  0.0166544  0.0339786  -0.0322233  0.00230018  -0.0119582  0.0315737  0.00624323  0.0189728 
58 0.133666 0.236318 0.668248 0.16393  0.0127892  -0.0855176  -0.0289703  -0.0530601  0.0362125  -0.0705743  -0.0516895  -0.051133  0.0791411 
59 0.0041299 0.0355407 0.566657 0.0143908  0.00635056  0.0097988  -0.0176349  -0.000619685  -0.0134224  -0.0123085  0.006894  -0.0142837  -0.00501111 
61 0.0844308 0.133332 0.563008 0.0844528  -0.00881635  -0.00020679  0.0266269  -0.0629081  -0.0416697  0.0132638  -0.0321579  0.050638  0.0197541 
62 0.0750806 0.227484 0.485719 -0.027928  0.154739  0.0167537  0.0640322  0.0913795  -0.0606521  0.0518306  0.0726856  -0.0450288  -0.0248569 
64 0.0340735 0.0760886 0.404385 0.0293934  0.0389904  -0.00871556  -0.00179059  -0.0231312  -0.00695113  0.0120857  0.0328026  0.0389931  -0.000416086 
66 0.0161542 0.0956207 0.360585 0.0205731  0.0509226  0.0148095  0.00426562  -0.0148359  -0.0657274  -0.000602939  0.00645189  0.0145042  0.0331191 
69 0.00654949 0.0355131 0.337634 0.0123814  0.0113843  0.00457612  -0.00884891  -0.00545371  0.0176928  0.0102019  -0.00700377  0.0190953  -0.00430089 
70 0.0187133 0.16291 0.327824 0.0283539  0.0365755  -0.00497884  0.0749701  0.0662062  0.0474502  0.0817982  -0.0072148  -0.0658062  -0.0323197 
71 0.00571696 0.131293 0.298208 0.00405824  0.00029559  -0.0102628  -0.0381577  -0.00577077  -0.0975896  0.0645487  0.0196625  -0.0369337  -0.0136251 
72 0.012385 0.0592886 0.288491 0.00116906  -0.0173681  -0.0263757  0.0262975  0.0113077  0.00757715  0.0249846  0.00100807  0.0297264  -0.0114325 
75 0.0184074 0.0829686 0.266305 0.034368  -0.0222232  0.00273439  0.0179104  -0.00409677  0.00659657  -0.0557952  0.0238323  0.0334514  -0.00448585 
76 0.00465735 0.0345264 0.229518 0.00312181  -0.000708479  -0.0101546  -0.00207309  -0.00737265  0.00652019  -0.0114102  -0.00295037  0.028869  0.00228684 
80 0.00378292 0.0220528 0.219162 0.0101049  0.000835937  -0.00437109  0.0105967  -0.00263528  0.00312742  0.00421497  0.0107924  -0.00764439  0.00653589 
82 0.00427275 0.0336481 0.210371 0.00138095  0.00866661  -0.00862707  -0.0178996  -0.0153487  -0.00589225  0.011812  -0.0120056  -0.0026019  0.00998133 
84 0.0139209 0.126666 0.199981 0.0334458  -0.0343069  -0.0167421  0.0323712  0.0131705  -0.0574458  0.0651836  -0.0480902  0.0456406  0.0173921 
89 0.00289963 0.0205998 0.161763 0.00846909  0.00295608  0.00638037  -0.01408  0.000717411  0.0080001  -0.00465621  -0.00303489  0.0022038  0.00216082 
92 0.00187336 0.0101262 0.152552 0.00428594  -0.00189971  -0.00501614  -0.00362492  -0.00251119  0.00140809  -0.000825536  0.000599628  0.000617541  0.0057051 
95 0.00583552 0.100068 0.146289 0.010953  -0.00528062  0.0253951  0.0213603  -0.0833639  0.0166161  -0.0107259  0.0327608  -0.00738038  0.0172105 
96 0.00140537 0.0116832 0.124827 0.00301267  -0.000185385  -0.00642744  -0.0024043  0.00533022  0.00252097  -0.00448913  0.000666369  0.00426321  0.00259912 
97 0.00279641 0.0340075 0.119069 0.0139008  -0.00897865  0.00253549  0.0123737  0.000367043  0.017112  0.0127799  0.00150689  -0.0150522  -0.006165 
98 0.00673742 0.104851 0.1067 0.0764025  -0.0061539  -0.027788  -0.0218993  -0.00683275  0.0315444  0.0192051  -0.0318979  -0.036914  0.00872514 
99 8.02427e-05 0.00301485 0.0683381 0.00028102  -0.00153344  -0.000408392  0.000558817  0.000662561  -0.000243249  0.00119907  0.00014281  0.00159513  0.00129581 
101 0.000608865 0.0110294 0.0677485 -0.00131266  -0.00346896  0.00217182  0.003634  0.00749713  0.0019028  -0.00161828  -0.00071531  0.00519435  0.000169378 
102 -6.02497e-05 0.00132264 0.0630965 -0.000733564  -0.00084718  0.000134753  3.77093e-05  -0.000320915  -0.000306405  0.000217762  -0.000254629  -0.000387117  -0.000122391 
103 0.00032376 0.0299168 0.0635722 0.00372874  0.00290264  -0.00119654  0.0118106  -0.00160945  0.000371798  -0.014864  -0.00643306  0.0131954  0.0171053 
106 -0.000116768 0.00681309 0.0609731 0.000737991  -0.00298016  0.000344082  0.00162864  -0.00330496  -0.000207986  0.00343008  0.00149716  0.0030196  -0.000361104 
107 0.00253301 0.0332992 0.0619233 0.00454274  -0.00190917  -0.0056984  -0.0125588  0.0104928  -0.0113175  -0.0115102  -0.00655096  0.0165243  -0.0144124 
110 -6.03229e-07 0.0176022 0.0361204 0.00744363  -0.00141327  -0.00543767  -0.00587485  0.000307648  0.00308725  0.0101021  0.00470499  0.00411624  -0.00613121 
113 -9.5353e-05 0.0195912 0.0361287 -0.00948706  0.00184453  0.00105067  -0.00854197  0.00806644  0.00646129  5.32216e-05  0.00808677  0.00659745  0.000774066 
115 -0.000327798 0.0147999 0.0374251 0.00709723  -0.00562175  -0.00580823  -0.00529368  -0.000595312  -0.00156297  0.00387783  0.00331629  0.00675295  -0.000932511 
116 5.57477e-05 0.022805 0.0415752 0.00175701  0.00565658  -0.000988246  0.00557739  0.00687811  0.00719894  -0.0021939  0.00622145  -0.017608  -0.000455309 
118 0.00106235 0.0371931 0.0408992 0.00198917  0.00449855  0.0206699  0.00332249  -0.00351321  -0.0181564  -0.0138434  -0.0177092  -0.0023657  -0.00824606 
122 6.62392e-05 0.00517947 0.0247177 -0.00195304  -0.00400529  -0.00143195  0.000338554  -0.000285442  -0.000484949  0.00154561  0.0014271  -0.000250681  -9.44216e-06 
125 -0.00114275 0.0348817 0.0233394 -0.00791946  -0.00273055  0.00176742  0.0164032  0.00492632  0.01822  0.00755673  0.017817  0.00886343  -0.00806348 
130 -0.00016657 0.0188006 0.0410868 0.00358994  -0.010359  0.00754338  -0.00366645  -0.000438719  -0.00215455  -0.00492986  0.0105936  0.00171903  -0.00431314 
131 0.000523057 0.0459024 0.0430664 0.0189314  -0.00461659  -0.033566  -0.0147255  0.00527501  -0.0166635  -0.00597075  -0.00164083  0.00465189  0.00428083 
132 0.000699421 0.0303925 0.0364937 -0.0049471  0.0202058  0.00562297  0.0085605  -0.0114592  -0.00197995  0.00507158  -0.0144169  -0.00381302  -0.00164756 
133 2.20798e-05 0.00287158 0.0251519 -2.29763e-05  -0.00127895  0.000779805  -0.00031732  -0.00167939  -0.0011796  0.00101649  7.50606e-05  -9.11075e-05  0.000801211 
134 -0.000124824 0.0273169 0.024709 -0.0177659  -0.0122712  -0.00139591  -0.00833311  -0.00144965  0.00248252  -0.010445  0.00135732  -0.00106318  -0.00939589 
136 -2.33104e-05 0.00254184 0.0271177 0.000143624  -0.000834856  -0.000495142  0.000340579  0.000726221  6.89542e-06  -0.00128763  0.000205129  0.00176533  0.000195664 
137 -4.82221e-05 0.00357868 0.0275441 -0.00081325  0.00219434  0.000558924  0.000673211  2.87646e-05  0.000803138  0.000352865  0.00115579  0.00133218  -0.00163827 
139 -6.45213e-05 0.00374793 0.028406 6.13984e-05  -0.00126657  -0.00185274  0.000593741  -0.0010532  -0.00252751  0.000836868  3.75123e-05  0.000619025  -0.0002671 
140 3.31283e-05 0.00508219 0.0295199 0.00274588  0.000534829  -0.00166172  -0.00171312  -0.00234418  -0.00217395  -0.00032586  0.00104533  -0.000151946  0.000929246 
142 0.000107135 0.00586579 0.0289534 0.00187705  -0.00167954  0.00306548  0.00144289  0.000818365  -0.0036143  -0.000868709  0.00117943  -0.00079917  -0.000258654 
146 -0.000592168 0.0332514 0.0270401 -0.00997304  -0.0080699  -0.00725762  0.0060964  0.00458921  -0.0158685  -0.0131116  -0.00364204  -0.00387063  0.0194474 
147 0.000371394 0.0293904 0.0363801 0.0162095  0.00513051  0.00705425  0.000904366  0.0143124  0.00696498  0.00325227  -0.0101174  0.00282024  -0.0122431 
148 7.85229e-05 0.0123924 0.0308575 4.80575e-05  -0.00189937  0.0025824  0.0027173  0.00250007  0.00330153  -0.00435298  0.00781153  -0.0042403  0.00456179 
150 -0.000759222 0.0365414 0.0295579 0.0153691  0.0146753  0.00698312  -0.0107833  0.0153407  0.0153848  -0.00218791  0.00980072  0.00197556  0.0119114 
152 0.000318482 0.0279832 0.0404126 0.00180268  0.00581772  -0.0132306  0.00498108  -0.0161731  0.00641536  0.0125207  -0.00757072  0.00194774  0.00505003 
154 0.000143296 0.0226188 0.0362594 -0.00920026  -0.0110598  -0.00307533  0.00553826  -0.0100846  -0.000869633  -0.0112636  0.00164534  0.00421987  -0.00383063 
155 9.33298e-05 0.0104745 0.0342266 0.000335665  0.00145804  0.00337925  0.00674394  -0.00156468  0.00014371  0.00160955  -0.00340841  -0.00297322  -0.00500594 
156 0.000219837 0.00836372 0.032835 -0.00281137  -0.00193913  0.0010131  -0.00462511  3.85792e-05  0.000134402  0.000683858  0.00475655  -0.00305739  0.00184668 
160 0.000201736 0.0117971 0.0292971 0.0016991  0.000796035  0.00587373  -0.00678832  -0.00278731  -0.000557537  0.000475553  0.00609089  0.00101024  -0.00293987 
161 -0.000483026 0.0249679 0.0256243 0.0115336  0.00535264  -0.00183811  0.00514162  -0.0149699  -0.00614314  0.00889328  -0.00548496  0.00753193  0.00204127 
162 -0.000514237 0.0199823 0.0337602 0.00265476  -0.00839523  -0.000309426  -0.00701219  -0.00332902  0.00752057  0.00704995  -0.00601382  -0.0057652  0.00926027 
163 -0.000201102 0.0365878 0.0406709 -0.0165959  -0.00218685  0.00235006  0.0261109  0.00963228  0.00291557  -0.00911417  0.00583499  -0.011547  0.00440768 
164 -5.03703e-05 0.0123867 0.0430725 -0.00595655  0.00299059  0.00270939  -0.00286967  0.000614179  0.0042201  -0.00304452  0.000412164  0.00682668  0.00438197 
165 9.77005e-05 0.00329397 0.0436533 0.00119819  0.000760587  0.00170415  -0.000386135  2.90904e-05  -0.00129945  0.0013253  0.00124199  -0.000788386  0.000415869 
166 0.000511845 0.0110273 0.0425196 0.00318008  -0.000456315  0.00419622  -0.00456193  0.000255675  -0.00575122  0.0046213  0.000856429  0.00351891  -0.00229031 
167 8.62686e-05 0.0222687 0.0360028 0.0104819  0.000150565  -0.00528059  -0.00768609  0.00785799  -0.00397872  -0.0100238  -0.0106879  -0.00249497  0.000729485 
168 1.39399e-05 0.00866076 0.0347842 -0.00228368  -0.00398819  0.00112262  0.00224828  0.00277999  -0.00277284  0.00384448  -0.00400673  0.00084656  -0.000778006 
170 -4.72698e-05 0.0360789 0.0345832 -0.00916301  -0.00353318  0.000252068  -0.0174622  0.0151761  -0.0133792  0.0135068  -0.0109147  0.00633382  -0.0122168 
171 9.50656e-05 0.00500891 0.03526 -0.000943292  0.0031495  -0.0019026  -0.000818525  0.001988  0.00083607  0.000154137  0.00225139  -0.000495668  2.72788e-05 
173 -7.46498e-05 0.00675097 0.0338852 -0.00010071  -0.00125133  0.0007761  0.00360654  -0.000314847  -0.0027666  0.00165131  -0.00160102  -0.00392033  0.00140634 
174 0.000101743 0.00815859 0.0349694 -0.00268856  0.00054549  0.0023203  0.000862522  -0.000916127  0.00360619  0.0015215  0.0038891  0.00384193  0.00262006 
175 1.18609e-06 0.00482682 0.0334832 1.42059e-05  -0.00201148  0.000479419  0.00117981  0.000341681  -0.00123412  -0.00309661  0.00115602  -0.00137408  0.00178237 
177 -8.60511e-05 0.00813967 0.0334655 -0.00165142  -0.00124286  -0.00621969  0.00304847  -0.00287301  0.00143231  0.000205252  -0.000722236  0.00176633  0.000123283 
178 -3.92216e-08 0.00358133 0.0347274 -0.00159227  -0.000869953  0.00032795  0.00106145  0.000567598  -0.000621905  -0.0019797  0.00175069  0.000772189  0.000101241 
180 -0.000141344 0.00550285 0.034728 -0.000106149  -0.00105412  0.000657455  -0.00214521  0.00125695  -0.00432135  -3.98637e-05  -0.000410608  -5.9913e-05  0.00192274 
186 -8.1462e-05 0.0113782 0.0367068 -0.00424563  0.00398443  0.00204921  -0.00373752  0.00220553  0.00257525  -0.00237677  -0.00104563  -0.0044992  0.00623792 
192 0.000272164 0.0371474 0.0378001 0.00157493  0.0254704  0.0118525  -0.00499563  0.00112665  0.00314123  -0.00965582  0.00494151  -0.0192234  -0.00805853 
195 0.00018696 0.0215288 0.0340106 0.0101348  -0.00559464  -0.00119574  0.00311683  0.00121686  0.00876995  -0.00526041  0.00343926  0.0140868  -0.00141402 
200 -2.96487e-06 0.00152101 0.0311413 0.00060865  1.22639e-05  -0.00041678  0.000282225  0.000616844  -8.0617e-05  0.000941094  0.000612904  0.000180538  9.27854e-05 
201 0.000218706 0.0101773 0.0311889 0.0034549  -0.00211848  0.00411116  -0.00269799  -0.00429562  -0.00430697  0.000959321  0.00393391  -0.00279652  -0.00132447 
203 -4.26426e-05 0.00500204 0.0274602 -0.00233847  -0.00209089  0.00102118  -0.000973018  0.00178652  3.52694e-05  0.00136894  -0.00250439  0.00135923  -6.4284e-05 
204 0.000163516 0.0320082 0.028226 -0.0216713  -0.00467813  -0.00987647  -0.00883497  -0.0163065  0.00415094  0.00651539  0.00137991  0.00541482  -0.000767474 
210 0.000186409 0.0193633 0.0251636 -0.00156686  0.00982005  0.00406123  0.00956045  -0.00119973  -0.00794157  -0.0058795  0.00247874  -0.00680492  -0.00407741 
213 -0.000127759 0.0175292 0.021138 0.00328819  -0.00323882  -0.00150995  -0.00798601  -0.00939535  0.00509683  -0.00195091  0.00934426  -0.00205427  -0.00321281 
216 -0.000164353 0.0082866 0.0239704 0.00285538  -0.00182598  -0.00211928  -0.0002468  -0.0038829  0.000523447  -0.00409963  0.00182525  -0.00410686  -0.000521848 
217 -0.000457566 0.0210354 0.0271836 -0.00861808  -0.00771824  -0.00517918  0.0053745  -0.00776126  0.0105931  0.00397526  -0.00692506  0.00281706  -0.00296521 
218 -0.000180363 0.0169175 0.0345922 -0.0026329  0.000696398  -0.00508423  -0.000792115  0.00761276  0.00622804  0.00223968  -0.00528489  0.0100017  0.00475237 
220 -4.71909e-05 0.00792569 0.0371079 0.000133475  -0.00231993  0.00160535  0.00182514  -0.00550557  -0.00115021  0.00363715  0.000577068  0.00236764  -0.000840509 
221 -1.91003e-05 0.00655752 0.0377384 0.00296986  -0.00306967  -0.00235746  -0.00112805  0.00071619  0.00102967  0.000169154  -0.00209909  -0.000401239  -0.00342915 
223 -0.000163085 0.0123907 0.0379907 0.0023351  -0.0014799  0.00751654  0.00147293  2.94555e-05  0.00522238  0.00517372  -0.000341958  0.00197864  -0.00539857 
224 0.000166632 0.026595 0.0400798 0.0131415  0.00659918  0.0161676  -0.00117782  -0.0105547  -0.00958932  -0.000207714  -0.00460546  -0.00125158  -0.00144552 
