generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.786035 0.269462 2 0.0252072  -0.175662  -0.0291045  0.0451375  -0.085222  0.0667227  -0.0354062  0.133716  -0.0757053  0.0406617 
3 0.322256 0.276447 1.84932 0.0542977  -0.116421  0.102327  -0.0938259  -0.112744  -0.0406803  -0.0348786  -0.0692879  -0.11618  -0.0822513 
4 0.387328 0.19533 1.77219 -0.0397725  -0.0852404  0.0097712  -0.0174888  0.0153443  -0.125974  0.0156277  -0.106047  0.0297087  0.0206632 
8 0.0771953 0.0547117 1.67728 -0.0314398  -0.0112482  -0.00921307  -2.58985e-06  -0.00497894  0.0166803  0.0307078  -0.0206953  0.00712455  0.00827454 
9 0.241439 0.151246 1.65497 -0.0250508  -0.0721617  0.062433  -0.0862389  0.0252487  0.000954653  -0.0462319  -0.0304235  0.0257738  -0.0366027 
10 0.0407301 0.0485979 1.58829 -0.0199581  -0.00396176  -0.0161599  -0.0130431  0.0247799  -0.0129161  0.018776  0.00856733  0.00647902  -0.0163609 
13 0.4001 0.247054 1.57567 -0.0538585  -0.129688  0.085258  0.027295  -0.0452316  0.130928  -0.00765603  -0.0899431  -0.0491446  -0.0595853 
14 0.429587 0.275993 1.46499 -0.133264  -0.136979  -1.36297e-05  0.0326544  -0.136835  -0.0491954  -0.0381038  0.091526  -0.0606939  -0.0626606 
17 0.0402042 0.0314379 1.33746 -0.014797  -0.00818909  0.00368586  -0.00131022  0.0172869  0.0114664  0.00670795  0.004546  -0.00812077  0.0111849 
18 0.0168244 0.0346265 1.32264 -0.00892008  0.00383855  -0.011268  0.0135005  0.0148457  -0.0159486  0.0023194  0.0148793  -0.00121932  0.00961492 
19 0.0399205 0.0418406 1.31632 -0.0111247  -0.0175545  -0.00471146  -0.025082  -0.0104555  -0.00470996  0.0114568  -0.0194216  0.00129729  0.00507617 
21 0.248196 0.156828 1.30137 -0.0724143  -0.104829  0.0209604  -0.0365131  -0.056768  0.003954  0.00451257  0.0432041  -0.0148929  0.0352499 
24 0.0516995 0.0578127 1.2132 0.0100197  -0.029772  -0.00440909  -0.0279338  -0.00794333  0.00990565  0.0269806  0.0248776  0.00264065  -0.00638491 
27 0.0254027 0.111385 1.19224 0.0378346  -0.0259798  -0.0191109  0.0237666  -0.0142006  0.0452972  -0.0200682  -0.0814785  -0.00700415  -0.00510163 
37 0.100907 0.156879 1.18168 -0.0396828  -0.0387761  -0.00234073  -0.0883096  0.0536843  -0.0231884  -0.0136156  0.0566964  0.0377242  -0.0740672 
40 0.0344301 0.0673795 1.14027 -0.00704945  -0.00212606  0.0101221  -0.0101521  0.0272481  -0.0102718  -0.00686313  0.0339485  0.04725  -0.000369198 
41 0.152679 0.129566 1.12533 0.0735866  -0.0687386  -0.0366646  0.00592719  0.058734  0.0196968  0.0191322  0.0100659  -0.0274527  0.0144624 
42 0.257031 0.196413 1.06032 -0.0410989  -0.0813324  -0.0574175  -0.0162976  0.0387212  -0.0611748  0.0571004  0.0741432  0.0471819  0.102401 
43 0.018012 0.273328 0.946327 -0.032766  0.00631994  0.0689638  0.117645  0.161024  -0.0321739  0.10991  0.101791  -0.0553833  0.0502545 
47 0.0701009 0.143229 0.936847 -0.00507367  -0.047037  0.0361998  0.0120836  0.0875847  -0.0437436  -0.0173404  0.0331417  0.0461364  0.0608913 
50 0.0850701 0.0682044 0.899961 -0.00804902  -0.0490098  -0.0060711  -0.0156942  -0.0123299  0.0260951  -0.0259321  -0.00353352  -0.0137134  0.0139974 
51 0.0373438 0.07398 0.853396 -0.0252513  -0.0193945  0.00596745  0.0489402  0.0104851  0.0101713  -0.00664887  0.0378377  0.0180981  0.00341619 
52 0.130491 0.221563 0.831638 -0.14913  -0.0967986  -0.0445673  0.0048336  -0.0160473  -0.0497641  -0.0172622  0.093841  0.0589125  -0.0127238 
53 0.0544397 0.110083 0.754301 0.00224698  -0.0290023  -0.0046205  -0.0214668  0.0610394  0.0497276  0.0299032  -0.036478  0.0100859  0.0475886 
57 0.0408837 0.0887183 0.718304 -0.00207597  -0.0391567  -0.0213814  0.0188298  -0.00402209  -0.0563671  0.025795  -0.0083774  0.0088007  0.0389259 
58 0.118248 0.138968 0.689848 -0.0089206  -0.0606341  -0.0638166  0.00565865  0.0372551  0.0793457  0.0141696  -0.0387147  0.00181294  -0.0454413 
61 0.0912023 0.11313 0.603429 0.0104375  -0.0593585  -0.0113843  0.0137452  -0.0414528  -0.0325263  -0.0263551  -0.047138  -0.032442  -0.0458485 
64 0.0181664 0.0313003 0.526162 0.00955711  -0.0188911  0.00222655  0.00252195  -0.00604311  -0.0174308  -0.00379403  -0.0033417  0.0118162  0.00382677 
65 0.0298869 0.0818836 0.508767 -0.0476508  -0.041114  -0.0145726  -0.00675098  0.0248591  -0.0105269  0.00914833  -0.0276689  -0.0137595  0.0268077 
67 0.0216927 0.0601816 0.478951 -0.00882002  -0.0466121  -0.000976589  -0.00335394  -0.00420637  0.00427036  0.00881118  0.0139369  -0.00433155  0.0321337 
69 0.0366666 0.173198 0.455998 -0.0227366  -0.111289  0.0242279  -0.0775582  -0.00360408  0.00880736  0.00150278  -0.0572951  0.00197754  0.0843427 
72 0.00915799 0.0360548 0.414636 -0.00217676  0.0125174  -0.0138383  0.00131322  -0.0221689  0.00984389  0.00261778  -0.00471819  0.0159811  -0.00851043 
74 0.043255 0.14409 0.403494 -0.078269  -0.05629  0.00639378  0.011426  -0.0131158  0.0316359  -0.022194  -0.0901548  -0.00969422  -0.0375323 
76 0.0285138 0.132976 0.347076 0.0313352  -0.00879133  -0.0636322  0.0312633  -0.0119046  0.00329347  -0.000769957  -0.0964436  0.0424993  0.0183359 
77 0.0092195 0.0285665 0.303886 0.0168485  -0.0132259  0.00281156  0.000932462  0.00698409  -0.00789967  0.00591527  0.0105769  0.0057215  -0.00759555 
78 0.0175851 0.0793658 0.288391 0.036859  -0.0361038  -0.0296844  0.0291263  0.0275949  0.00370644  -0.00231886  0.0235127  -0.0235457  -0.00441859 
80 0.00896014 0.0441903 0.256392 -0.014077  0.00444372  0.00585478  0.00845132  -0.0233869  -0.00525452  0.00557904  -0.000729186  0.0130705  -0.0291911 
87 0.00301686 0.10657 0.238363 -0.0249544  -0.0131505  0.0256532  0.026931  -0.0653492  -0.0481333  0.00815916  -0.0234548  0.0263069  -0.0358069 
