generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000137694 0.0139345 0.02 -0.00503802  0.00304166  -0.00425073  0.0028317  0.00351551  0.000145734  -0.00163241  0.000815539  -0.00500663  -0.00962666 
5 0.00254945 0.0315523 0.0798017 -0.00923336  -0.0212018  0.00312777  -0.000437669  -0.0156873  0.00462555  -0.00272257  -0.0121751  -0.0048841  -0.00195383 
8 -2.15687e-05 0.0433691 0.119458 -0.0191173  0.0103691  -0.010977  0.00416695  0.00751333  0.0155801  0.029581  0.00222348  -0.00727979  0.00615355 
9 0.00254143 0.159515 0.1383 -0.0638936  -0.0892352  -0.0685868  0.0148561  -0.043359  0.0141563  -0.00689845  0.0597678  -0.00532336  0.0524048 
10 0.0129559 0.134791 0.133764 0.00887368  -0.0154217  0.0934181  -0.0619155  0.0236486  -0.0207939  -0.0320777  -0.0485623  0.0168708  -0.0250621 
11 -0.000764093 0.0293007 0.0833018 -0.0126636  0.00257708  -0.00977702  -0.00383143  0.000948565  0.0190271  0.00209579  -0.000558405  -0.00822237  0.0120834 
17 0.00248049 0.037827 0.185217 -0.00529655  -0.000842306  0.00788655  0.0183045  -0.014127  -0.00754862  0.00727579  -0.00915173  -0.0166788  -0.0182602 
18 0.00253021 0.0232261 0.1972 -0.00357861  -0.0112895  -0.00367111  -0.00480252  -0.00759519  0.000621743  0.0103019  0.0124444  -0.00634442  -0.00182611 
19 0.00697948 0.026596 0.209285 -0.0125479  -0.0142029  0.0036353  0.00637984  -0.00106856  -0.00565031  -0.0118156  -0.00775727  -0.00745707  -0.00240782 
22 0.00762828 0.0255493 0.248382 -0.0136317  -0.0095487  -0.00422315  0.00469634  -0.00517271  -0.0117349  0.0125599  0.00292785  -5.65349e-05  0.00225541 
23 0.00915999 0.0741367 0.251638 -0.0378769  0.00294877  -0.024784  -0.0145952  0.00385156  0.0206409  -0.0207488  0.0418329  0.0243262  -0.00353255 
27 0.00617313 0.0536548 0.308481 -0.0299557  -0.00287997  -0.0210251  -0.00752688  -0.0159972  0.0208071  0.00775878  0.00991605  0.0065402  -0.0241731 
28 0.0134918 0.0463123 0.316728 -0.0205249  -0.016943  0.00220349  0.0185805  -0.0261742  -0.0123095  0.00733541  -0.00695112  0.00430099  -0.011365 
29 0.0132536 0.0301865 0.312995 -0.0100792  -0.0203996  -0.00464265  0.00839983  -0.00261382  0.00173921  0.00214537  -0.0105866  0.00323916  0.01282 
30 0.018131 0.068761 0.309496 -0.0195038  -0.0359284  -0.0358209  0.0157687  -0.0065949  -0.0191578  -0.0234799  -0.0201561  0.0120331  0.00348692 
31 0.0244398 0.0591325 0.296716 -0.030588  -0.0267339  0.0166035  0.00218511  0.0122963  0.00638119  0.0366686  -0.00345581  0.00374277  -0.00184906 
32 0.00529313 0.0730868 0.270728 0.00022503  -0.0242604  -0.00964766  0.0420721  0.0235123  -0.0010042  0.0187489  0.0138567  -0.0190024  -0.0378347 
34 0.004047 0.0421567 0.296402 -0.00925434  -0.00188435  0.00272898  0.00329264  0.0251018  0.0153697  0.0174145  -0.0155495  -0.0160719  -0.000118721 
36 0.00493799 0.0493898 0.325921 -0.012777  -0.00405305  0.0236834  0.00868596  0.0054436  -0.00823901  0.00432637  -0.012662  0.0115555  -0.0348315 
