generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.98127e-05 0.61535 0.00302352 0.02 -0.000723855  0.00105336  -0.000557241  0.000587563  -0.000345332  6.85323e-05  -0.000428624  -0.000749935  -0.000234216  -0.00243464 
4 -0.000509922 0.449764 0.0101302 0.0593488 0.00334912  -0.00106939  0.00551754  0.00408395  0.00211879  0.00183389  -0.00355118  0.00321331  0.000221052  -0.00350736 
7 0.000971751 0.591762 0.0188934 0.123075 -0.00503902  0.00174117  -0.00785864  0.0111207  0.00165499  0.00479267  0.00604251  -0.00435673  0.00494646  0.00611883 
9 0.0130529 0.61111 0.0764434 0.158691 -0.0578752  0.0276608  0.0034331  -0.00978613  0.00395092  -0.0121844  -0.00794737  0.0298689  -0.00643359  0.0214618 
10 0.00747231 0.634821 0.0635642 0.128852 -0.0525544  0.01594  0.00762564  -0.0159587  -0.00237562  0.00722556  0.0163905  -0.00330524  0.000119967  0.0193414 
14 0.00182203 0.760557 0.0435712 0.162184 -0.00711942  -0.00435807  -0.0152503  0.00294539  -0.0262881  0.0206288  -0.00851039  -0.0182965  0.00658118  0.00451801 
15 0.00157955 0.906551 0.0506663 0.174598 -0.0194378  0.0274229  0.00621353  -0.00835359  -0.023109  0.00817241  0.00399584  0.0168581  0.0048342  -0.0201121 
17 0.0147061 0.928428 0.158261 0.204339 -0.0410566  -0.0830612  0.0524474  0.00214957  0.110491  -0.0230177  0.00540413  -0.0158974  -0.0138661  -0.0222318 
18 0.00516088 0.587092 0.0424982 0.182036 -0.0159819  -0.00623757  -0.00977703  0.0265154  -0.00194297  0.0132701  -0.0171152  0.000146736  -0.0154991  -0.000265986 
19 0.00436371 0.557102 0.0316843 0.184748 -0.00570926  -0.00224113  -0.00931166  -0.00360753  -0.015999  0.00262105  0.0059311  -0.0143519  0.0143712  0.0124912 
24 0.0145944 0.630327 0.0874695 0.26711 -0.0443247  0.0226201  -0.0170031  -0.0437835  0.0164463  0.0233132  0.0211654  0.0150435  -0.00989208  0.0371799 
25 0.00885546 0.891968 0.117635 0.256515 -0.0323288  0.0509934  0.0389631  0.0296647  0.00349013  -0.071194  -0.0416222  0.0146591  -0.0275919  0.00225673 
28 0.0115858 0.744949 0.106474 0.29108 -0.0449516  -0.0486658  0.0455309  0.00843227  -0.01593  -0.0189581  -0.00897409  0.0434253  0.039186  0.0262414 
30 0.00342689 0.519598 0.0165535 0.303493 -0.00664559  -0.0120039  0.00270086  -0.00765107  0.000861264  -0.0005396  0.000878056  -0.00107061  5.54932e-05  -0.00411989 
31 0.00272268 0.544309 0.0220356 0.314755 -0.00987529  -0.00151328  0.0137924  -0.00666083  -0.00891059  0.00207546  7.35727e-05  0.00714617  0.00143491  -0.00378414 
33 0.0121772 0.583853 0.0642718 0.344572 -0.00617321  -0.0251206  -0.027443  -0.00944972  -0.00795073  -0.00637718  0.0167433  -0.03624  0.0301954  -0.00315712 
34 0.00324466 0.534455 0.0212526 0.344628 -0.00568895  0.0021845  0.000501105  -0.0105582  0.00444464  -0.00350791  -0.00367216  -0.00883794  -0.0133217  0.00129877 
35 0.0113708 0.606903 0.0699699 0.358111 -0.0268859  -0.038515  0.00176421  0.0030021  0.00707705  0.012455  0.0431979  -0.0199298  -0.0055165  0.0133605 
36 0.00952803 0.525248 0.031663 0.359689 -0.0107175  -0.0027878  -0.0194977  -0.000272879  0.013112  -0.00439023  0.0066403  0.00236435  0.00529221  -0.0151916 
45 0.0423448 0.520569 0.0653474 0.513797 -0.0429465  -0.00777103  0.0129525  0.00815216  -0.0214773  0.0341441  0.00930511  0.00900435  -0.0170544  -0.00675764 
46 0.0267842 0.563777 0.0841796 0.490721 -0.0474032  -0.0267433  0.0441926  -0.013319  -0.016337  0.0249283  -0.0181388  0.0233673  -0.0140387  0.00575482 
48 0.0329494 0.613235 0.12321 0.499568 -0.0627766  0.0584296  0.0537037  -0.0317232  0.0522686  0.00976552  0.0155877  -0.00168368  -0.0179727  0.0232212 
