generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0562158 0.0339907 2 -0.013962  -0.0157503  -0.00193256  -0.00396314  -0.0020857  0.0132387  0.00319914  0.0045827  -0.020001  -0.00905687 
5 0.00499132 0.100543 1.98628 -0.00288003  0.0165354  0.0227475  0.0383495  -0.0279704  -0.00317023  -0.0185501  -0.0645467  0.0350803  0.036134 
6 0.219179 0.110351 1.98503 -0.0531775  -0.000738808  -0.0495455  0.0168804  0.0334415  0.0284324  -0.0677913  -0.00779874  0.00327844  -0.00390647 
7 0.00625356 0.0537548 1.93446 -0.00251629  -0.0133697  0.0261754  -0.0238602  0.014015  -0.0087232  -0.0164951  -0.00687031  0.0278502  0.00908856 
8 0.441848 0.150568 1.93285 -0.105408  -0.0173435  5.98384e-06  0.0656257  0.0471754  -0.0216696  -0.0262532  -0.0454725  -0.0115909  0.0369596 
9 0.0660488 0.0605634 1.83575 -0.0221556  0.00506849  -0.00132042  -0.0247086  0.00915209  -0.0121823  -0.0302985  -0.0317496  -0.00901408  0.0173103 
12 0.0840185 0.0419 1.81825 -0.0228313  0.00646883  0.0101915  -0.00551478  0.00313506  0.0103761  -0.0130341  -0.00251616  0.00677461  -0.0268068 
14 0.236631 0.140251 1.79593 -0.0633841  0.00641946  -0.0577876  0.0527423  -0.0460818  -0.0298704  -0.00852222  0.0351607  0.0706486  -0.0132073 
16 0.0908053 0.0398489 1.73579 -0.0223623  0.00825576  0.00279382  -0.0231924  -0.00676135  0.000560937  0.000923359  0.0164294  -0.00987146  0.0077301 
17 0.112456 0.10539 1.71057 -0.0316478  0.0195514  -0.061856  -0.0107275  -0.029565  -0.0419504  0.00611796  0.0497018  -0.0216686  0.0130665 
24 0.288518 0.122048 1.67913 -0.0838498  0.00944537  0.0326983  0.0115932  -0.00817286  0.0316346  -0.0112605  -0.025754  0.0643274  0.0240124 
25 0.0413244 0.0468621 1.60187 -0.0161191  0.00269665  0.00765705  0.0205027  -0.00876614  -0.000392085  -0.0250713  0.00726509  -0.0211618  0.0156139 
28 0.0471261 0.0586526 1.58918 -0.0142387  -0.00770456  -0.00295577  -0.0035578  -0.0318503  0.00126102  0.00753493  -0.0371226  -0.0245519  -0.0101458 
29 0.133075 0.0867149 1.57463 -0.0412421  0.0322888  0.0452402  -0.00149377  0.00347619  -0.0361692  -0.0129221  0.0128957  0.0124793  -0.030295 
