generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.235881 0.0804383 2 0.0230592  -0.0541054  -0.0322211  -0.00779731  0.00180104  -0.0173795  -0.0388767  0.00940874  -0.0011568  0.00237856 
4 0.0980315 0.045073 1.94633 0.0164186  -0.0174922  0.000966447  -0.0130818  -0.00407973  0.00880673  0.0301073  0.00975259  -0.0130827  0.004128 
5 0.0911794 0.0484618 1.92216 -0.00719247  -0.0410173  -0.004765  0.00669841  -0.00996058  -0.016761  -0.00722636  0.000589205  -0.00464834  0.00961761 
9 0.0183283 0.00980133 1.89933 0.00380148  -0.00301588  -0.0055476  0.000294996  0.00347783  -0.000981802  0.00462834  -0.00241972  -0.000527903  -0.0010207 
10 0.133368 0.0792585 1.89454 0.0156826  -0.0332941  0.0130998  -0.0437662  0.0155483  0.00993428  -0.00590092  0.00328194  -0.00343306  -0.0494224 
13 0.204196 0.101407 1.8612 0.00534745  -0.0690173  -0.013572  0.0457658  0.0361105  0.007395  0.0380845  0.0044124  0.00341518  0.0193017 
16 0.103975 0.0948795 1.8106 0.00746849  -0.033137  0.0266796  0.0667508  -0.0193097  -0.000205371  -0.0395046  0.000622547  0.0150488  0.0228131 
18 0.0530626 0.0348365 1.78307 0.015375  -0.00460104  -0.00412536  0.00602985  0.00225825  0.000693897  0.0124801  -0.0242486  0.00600088  0.0108309 
19 0.312377 0.145827 1.76852 0.128609  0.0203973  0.0344265  0.0362265  -0.00697211  -0.0248471  0.0210417  -0.00207288  0.0262239  -0.00329483 
21 0.0210044 0.104212 1.68991 0.000828687  -0.0122849  -0.0855707  0.0150654  0.0116271  0.00509717  -0.0408759  -0.00137258  0.0183814  -0.0314234 
22 0.0844881 0.0435387 1.68375 0.020625  -0.0135625  0.0050527  0.00994859  0.00755262  0.00980635  0.0257417  -0.000684455  -0.0185617  0.000969931 
24 0.0277855 0.024664 1.65949 0.00230807  -0.0087491  -0.00388839  -0.0079455  -0.0153764  0.00753054  0.00441559  -0.00565253  0.00991612  0.00229511 
25 0.146169 0.0872967 1.65121 0.0214062  -0.0426989  -0.0314464  0.010166  -0.00336246  0.0365052  -0.0117773  -0.0326527  -0.0336164  -0.0238364 
26 0.0951211 0.095348 1.60937 0.00387471  -0.0497486  -0.00721837  0.0675304  0.00872671  -0.00866806  0.0263549  -0.010546  -0.0318743  -0.00397406 
27 0.05771 0.0386678 1.58089 0.00972359  -0.0174193  -0.00385241  0.00373293  -0.00737058  0.0205584  0.0153909  -0.00185303  0.00598624  0.0177574 
30 0.0448325 0.0591642 1.56305 0.023391  0.00161572  0.0262705  0.0110202  -0.00257862  0.0352288  0.00307374  -0.0234148  -0.00244906  0.0181012 
31 0.0401938 0.0420808 1.54895 0.0186459  -0.00170881  -0.00141056  -0.000660784  0.0173229  0.00399636  -0.014052  -0.0266487  -0.00330246  0.0135355 
32 0.390245 0.210878 1.53618 0.113756  -0.0671911  -0.130999  0.0252119  -0.024626  0.0112681  0.0230821  0.0743374  0.0479612  0.0112158 
33 0.092885 0.0948601 1.42491 0.0431381  -0.00139483  0.0190259  -0.0255981  -0.0231106  0.0297425  0.0448377  0.0124651  0.0495045  0.00911752 
35 0.0139126 0.0238904 1.39339 0.0024254  -0.00129685  0.0155792  -0.00869555  0.0068907  0.00575129  0.00761831  -0.00881277  -0.00409132  0.00344357 
