generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.580174 0.139037 2 0.119217  0.00714645  -0.00817893  -0.0239385  -0.0506674  0.00194859  -0.000887315  -0.0192283  0.0342504  -0.017696 
3 0.339495 0.128928 1.88214 0.0829263  0.0152127  -0.0792182  -0.0166853  -0.00851731  -0.00817111  0.0330691  -0.0304823  -0.00361444  0.0280197 
4 0.162674 0.0941364 1.80282 0.0410334  -0.0211088  0.0312096  0.0182843  0.0478329  -0.0402644  0.0260678  0.00805944  0.0107405  -0.0255918 
5 0.159013 0.181999 1.76053 0.0525284  -0.087795  0.0783634  -0.0774306  -0.0500254  0.0401718  0.0719595  -0.0193899  0.0155637  -0.0246441 
6 0.061755 0.0524001 1.7181 0.0178765  -0.00630746  -0.0289916  -0.00392701  0.0138172  -0.0230394  -0.00882355  -0.00842498  0.016732  0.0194926 
7 0.164867 0.0930848 1.70058 0.0442083  -0.013416  0.00903745  0.0549145  0.00630496  -0.000319094  -0.0416463  -0.0351635  0.0138662  -0.0151696 
10 0.101727 0.307731 1.6551 0.0595305  -0.102668  0.0628449  -0.144563  -0.0843864  -0.0185099  0.0526199  0.20882  -0.037752  -0.0224107 
11 0.0500432 0.0918087 1.62557 0.0284108  -0.0440435  0.00733092  -0.00653249  -0.00817149  -0.0246495  0.0325633  0.00468686  -0.0579157  -0.0217827 
12 0.581374 0.224025 1.61048 0.157297  0.00871429  0.0892353  0.027045  -0.0648563  0.0181861  -0.103185  -0.00999936  0.0231721  -0.0292155 
13 0.0989193 0.106959 1.46128 0.0488773  -0.0476578  0.0506945  0.0209307  0.00148761  -0.0549891  -0.0215095  -0.0128271  0.00559847  0.0093423 
14 0.545477 0.515196 1.42864 0.203358  0.323332  0.174453  -0.115647  0.00582966  0.0330234  -0.105345  -0.121792  0.107673  0.19254 
16 0.041041 0.049142 1.26716 0.0172829  -0.0109393  0.00783362  0.0253489  0.00570931  -0.000856692  0.0179237  -0.00845988  0.0176655  0.0235457 
19 0.0784337 0.0668012 1.25119 0.0265571  0.00933826  -0.0158091  0.023004  0.0134259  0.00435772  -0.0275784  0.0100475  -0.00904756  0.0418113 
21 0.0528546 0.0628584 1.22064 0.0216522  -0.0147505  0.00350653  0.0156457  0.00398624  0.0118404  0.0349303  -0.0267001  0.0278107  -0.0120481 
22 0.110899 0.199728 1.19935 0.0392678  0.113611  -0.0701401  -0.0239977  -0.0649327  0.0266341  -0.0108582  0.0723637  -0.00546721  -0.0981642 
