generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0181357 0.509001 0.0284352 2 0.00469545  0.0182814  0.00779913  0.00446864  1.48909e-05  -0.00812255  -0.00597922  0.00780937  0.0141747  0.00280616 
6 0.0522571 0.503498 0.0448302 1.9955 0.0130827  0.00701392  -0.00981304  0.0188613  -0.00328383  -0.00124464  0.026755  -0.0165382  -0.0172211  0.00625329 
8 0.0252428 0.581864 0.0920069 1.9827 0.00789326  -0.0113288  -0.0365705  -0.0267558  -0.049279  0.0317333  0.0228419  0.0428953  -0.00239705  -0.0204553 
12 0.0173898 0.546123 0.0576884 1.9764 0.00588202  0.00511803  -0.0275986  0.00488366  0.0278503  0.0313443  0.0111  0.0102061  -0.0222189  -0.00157138 
13 0.0315724 0.504115 0.0315375 1.97203 0.00883697  0.000999897  -0.0170425  -0.00623324  -0.0122423  0.00852794  -0.0126446  0.00311862  0.00558795  -0.0127587 
15 0.1132 0.51327 0.106912 1.96414 0.0293392  -0.0215346  0.0279096  0.0215773  -0.0631823  -0.0441545  -0.00578731  0.0495529  0.0171882  0.0116244 
16 0.111041 0.500558 0.0760012 1.93665 0.0266544  0.0139276  -0.00990032  -0.00909531  0.0224226  -0.0581466  -0.023022  -0.00459943  -0.0157489  -0.00283167 
18 0.0216472 0.503897 0.0237298 1.90927 0.00503825  -0.00852469  0.0148444  0.00547725  0.00806258  -0.00494348  0.00750376  -0.00266352  -0.00660379  -0.00427035 
19 0.00838544 0.632694 0.0668177 1.90365 0.00432875  -0.00773237  0.0207364  0.0151971  0.00822294  -0.0234222  -0.0058474  0.0400924  0.0354244  0.0145751 
21 0.0405926 0.59366 0.125176 1.90146 0.0179088  0.0227961  -0.0108881  -0.0459109  0.0202301  0.048853  -0.0178291  0.090613  0.0161657  -0.0318827 
23 0.0477451 0.496506 0.0208769 1.89096 0.0132301  0.0048926  -0.00242371  -0.000743829  0.000318404  -0.00447237  -0.000689625  0.00710356  -0.00421698  0.0119005 
25 0.038432 0.501408 0.0303871 1.87859 0.00965325  -0.00737811  0.00468866  -0.00918034  0.0196645  0.0156622  -0.00247438  -0.000586743  0.00242976  -0.00501242 
26 0.0363178 0.538491 0.0782589 1.86853 0.0150359  0.00298408  0.00682975  0.0175478  -0.0275842  0.00791257  0.0428049  0.0259651  0.00113998  -0.0469432 
27 0.0392905 0.515972 0.0566008 1.85896 0.0149765  0.0118374  -0.00716584  0.0143684  -0.0175246  -0.00719725  0.0114507  0.010756  -0.0242952  -0.0372217 
29 0.0846757 0.495231 0.0418624 1.84856 0.0181405  -0.006893  0.0111631  0.0137264  0.01201  0.00351686  -0.0101163  -0.0196715  0.0167966  0.0116104 
32 0.102125 0.501415 0.0726338 1.82644 0.0299169  -0.0178279  0.00154624  -0.0106873  0.0250355  -0.0354332  -0.0239529  0.0236625  0.0297322  0.00680208 
33 0.122902 0.499899 0.0816573 1.79963 0.0285708  0.0452846  0.0288829  0.00327858  -0.0013147  0.0163371  0.00555795  -0.0424316  0.0289464  -0.00425578 
35 0.0205972 0.501938 0.0191282 1.76713 0.00548258  2.65222e-05  -0.00182623  0.000117896  0.00923417  0.00958471  -0.0123983  -0.000668167  -9.7287e-05  -0.00108142 
36 0.0287638 0.59715 0.106799 1.76135 0.0175929  -0.0288599  0.00745539  0.0819343  -0.0137214  -0.00538502  -0.00834464  0.0552125  -0.000834691  0.0126021 
37 0.0914143 0.509796 0.0851388 1.75328 0.0299567  0.0154064  0.0386223  0.0209232  -0.00387359  0.0123414  0.0376294  -0.00486928  0.0503622  0.00640632 
39 0.0361692 0.500326 0.0260278 1.72815 0.010487  0.0048329  -0.0113516  0.000625794  -0.00938231  -0.00416432  0.00364825  -0.000115859  -0.0124672  -0.0118634 
45 0.0840107 0.496135 0.0447882 1.71784 0.0210639  -0.00416411  -0.0182762  0.00131902  -0.0101241  0.0122268  -0.0186965  -0.0164703  0.0104464  0.0150745 
46 0.106247 0.494012 0.0517543 1.6942 0.0318835  -0.0172949  0.00495306  -0.01121  -0.0109496  1.36359e-05  0.0066955  -0.0032478  0.00446805  -0.0318969 
49 0.027041 0.550161 0.0755357 1.66414 0.00518846  0.0284054  0.003264  -0.0053056  -0.0188258  -0.00804204  -0.049151  -0.0339506  0.0228575  0.0179733 
50 0.12411 0.491253 0.0524299 1.6561 0.0346143  -0.011215  0.0288385  -0.0156685  0.00824679  0.0120359  -0.00798106  -0.00716493  -0.00246792  -0.00371579 
54 0.0317599 0.50121 0.0252998 1.62039 0.0105683  -0.00893608  -0.00416534  0.000735146  -0.00389139  0.00617503  0.00599999  0.0143317  -0.0115328  0.0017235 
56 0.0244247 0.500352 0.0180322 1.61072 0.00515319  -0.00686868  -0.000625669  0.000543644  0.00517306  0.00422132  -0.00518096  -0.00813373  -0.00860096  0.00625974 
