generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.28261e-05 -0.343364 0.0167157 0.01 -0.0020769  -0.00977888  -0.00176228  0.00631362  0.000277466  0.00434447  0.00080281  -0.00585395  -0.00443329  0.00793658 
3 2.19965e-05 0.572555 0.00252666 0.0169187 0.000806385  -0.000231624  0.000196473  -0.000927022  -0.00023397  -0.00119015  0.000185103  0.000245497  -0.00130724  -0.00122781 
4 0.000120916 1.10363 0.0170861 0.0238653 0.00607745  -0.0123152  -0.00166538  0.00152067  0.00515299  0.000815698  0.00286013  0.00280394  0.00728463  -0.00138598 
5 -0.000626357 0.278117 0.0235848 0.0278012 0.0105264  -0.00628537  0.000176721  -0.0116332  -0.0101028  0.0033865  -0.00292866  5.33898e-05  0.0107914  0.00565707 
10 0.000434162 0.62296 0.0146144 0.076439 0.000597248  -0.00824513  0.000826269  -0.00330767  -0.00163467  0.0017655  0.00277657  -0.0106296  0.00265987  -0.000236945 
11 0.00218158 0.777281 0.0491799 0.082157 -0.00215437  -0.0429647  0.00700661  0.00860366  0.00151987  0.000959695  0.0122495  0.00440612  0.0125785  0.0106782 
14 0.00422015 0.713823 0.0600758 0.0858031 -0.0407259  -0.00929874  -0.00758871  0.00648702  -0.0131589  0.00292717  -0.00158281  -0.00401286  -0.00680988  -0.0389571 
16 0.00144183 2.13123 0.0969073 0.0710278 -0.017749  -0.0723127  -0.022277  -0.0299477  0.0245991  -0.0304874  0.0030754  -0.0181308  -0.0234293  0.00566034 
21 0.00263905 0.687965 0.0445484 0.0669269 -0.00097786  -0.00631979  0.0207612  0.01055  0.00173141  0.0093375  -0.00210201  0.0324201  0.0104647  0.0120895 
22 0.000621209 0.670469 0.0205822 0.0499438 -0.0132464  -0.00516019  0.00235854  -0.00969321  -0.000297641  -0.000369676  -0.000798578  -0.00824822  -0.00164401  -0.00710012 
23 1.91877e-05 63.5247 0.0695287 0.0502731 -0.00987795  -0.0101006  -0.00530533  0.0560279  -0.0227648  0.0165345  -0.0154788  -0.00469944  -0.0202991  0.00141875 
25 0.000276605 0.519619 0.00466283 0.062384 -0.00020572  -0.00127249  -0.00101335  -0.00130421  -0.000556373  -0.00231639  0.000741011  0.00271465  0.00155111  -0.00116319 
26 0.00224381 0.593336 0.0289689 0.0676897 -0.000466795  -0.0114815  0.00431454  -0.0229843  0.00343304  -0.0065826  0.00321958  0.00400801  0.0015618  0.00873352 
27 0.000560699 1.21562 0.0400546 0.0573722 0.00733329  -0.0177453  -0.00315347  -0.00764995  0.013752  0.00719335  -0.0213618  -0.00402968  0.0212985  -0.000415265 
31 0.0016541 1.07955 0.061894 0.086301 -0.0199115  -0.0107076  0.0270749  -0.0283189  0.0150873  -0.0174539  0.0153076  0.0256724  -0.0140224  -0.0127457 
33 0.000831797 0.770514 0.0299987 0.0930217 -0.0119165  -0.0015501  -0.000358688  -0.000541338  -0.00185433  0.0177544  -0.00826637  0.00677381  0.0124125  0.0129672 
35 0.00308418 0.745882 0.0550663 0.106018 -0.00821754  -0.0347769  -0.0129455  -0.0225659  0.010083  0.0127314  0.0145952  -0.00974267  0.0172049  -0.0145198 
36 0.00233208 0.567904 0.0252063 0.0972832 -0.0153441  -0.00646833  0.00171072  0.00728527  -0.00440558  -0.00489158  0.00986546  -0.0103337  0.00534834  0.00510094 
37 -2.41987e-05 -0.0609699 0.00736882 0.0916587 -0.00110951  -0.00241663  -0.000441965  -0.000202398  0.00397325  0.00134293  -0.000100838  0.00285456  0.000541083  -0.00457717 
44 0.00928953 0.612257 0.06475 0.150067 0.00534912  -0.041483  0.00559261  0.0468853  0.0094417  -0.00319896  0.00323518  0.00200862  -0.00243732  -0.00968427 
46 0.00839567 0.631824 0.0666409 0.132851 0.00401155  -0.0396867  -0.0178952  -0.0192389  -0.032683  -0.0233068  -0.0118655  -0.00339912  -0.00310402  0.0196507 
48 0.00125722 0.846459 0.0417327 0.114278 -0.0160094  -0.0109315  -0.00554086  -0.0174119  -0.0182616  0.007681  0.0189152  0.0143206  0.00852388  0.00198433 
51 0.00434973 0.687855 0.0571792 0.13411 -0.0129589  -0.0253722  0.00381538  -0.00700259  0.00947397  0.0124313  -0.0386378  0.0225696  0.00220871  -0.0119477 
52 0.00287933 1.02894 0.077992 0.124652 0.00667376  -0.00843128  0.0168386  0.058523  0.00544457  0.0161552  -0.0166372  -0.0378615  -0.0157489  -0.00311407 
53 0.00611602 0.670494 0.0646118 0.121041 -0.00233814  -0.0315342  -0.0146426  -0.016872  0.0122638  -0.03011  0.0339548  -0.0206169  0.00297669  -0.00564694 
