generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000136886 0.0236436 0.06 0.00631884  -0.00188239  0.00818457  -0.00509888  -0.0106527  -0.0063014  -0.00962945  -0.0127737  -0.00191876  -0.00313069 
7 0.000356548 0.00327401 0.116478 -0.000107561  -0.00214201  -0.000263115  0.00136856  9.66282e-05  -0.000673771  5.94178e-05  0.00105004  -0.000323967  -0.00158202 
10 0.00304977 0.0265448 0.17419 0.00343723  -0.00987198  -0.00193224  0.00248585  0.00216137  0.00893284  0.00784894  0.00623411  -0.019171  0.00574276 
11 0.00686219 0.0375454 0.185017 0.0175739  -0.00983251  -0.00400249  0.00456875  0.0100594  0.00561159  0.00401293  0.0220663  0.0155573  0.00946065 
12 0.00583119 0.046096 0.185341 0.00566912  -0.0270845  -0.0239927  -0.00586093  0.00491545  0.00230725  -0.0061468  0.0076318  -0.0216144  0.0125074 
13 0.0086924 0.0465366 0.188068 0.0272176  -0.0150079  -0.00865766  0.0073854  0.0168578  0.0249082  -0.000560087  0.000607131  0.0076956  -0.0102765 
14 0.00343443 0.0713796 0.182079 -0.00409517  -0.0269845  0.0345193  -0.026175  0.00992639  -0.00228259  0.0142328  -0.0175256  -0.0213779  -0.0374556 
16 0.00470603 0.16625 0.209059 0.056205  -0.025588  -0.0758204  0.0527386  -0.0174757  -0.0092714  -0.113953  0.00333298  -0.00325824  0.0435505 
19 0.00758096 0.130166 0.242987 -0.00610632  -0.0274629  -0.0335267  -0.0607175  -0.0186143  -0.0165097  0.046634  -0.0457938  0.076252  -0.0252147 
21 0.0175156 0.0872067 0.26007 0.0324566  0.00320495  0.0476383  0.0175596  -0.0186937  -0.0470238  0.0263574  0.0104746  0.0188809  0.015555 
24 0.0123305 0.0821402 0.279303 0.0187055  -0.0261341  0.0488127  0.035005  0.0172537  -0.00873121  -0.0383883  0.000223822  0.0155778  0.0039747 
26 0.028931 0.270276 0.292763 0.127458  -0.130937  0.0857728  -0.0591523  0.0946441  0.0137148  -0.0419139  0.130263  0.0300181  -0.00556812 
27 0.00395832 0.0366293 0.247101 0.00922257  -0.0120858  -0.0132393  -0.0048951  -0.0143313  0.0024104  0.0131105  0.0212452  0.00449598  -0.0075291 
28 0.0207439 0.133435 0.247336 0.00682897  -0.0658173  -0.0365041  0.00324376  -0.0686615  0.0515735  0.0454008  0.0306561  -0.0398055  -0.0111205 
29 0.00395971 0.0207198 0.208459 0.00813279  -0.00303323  0.0098395  0.0120577  -0.00462601  -0.00662816  -0.000156204  -0.00659911  0.000569657  0.0015919 
36 0.0121217 0.12811 0.281734 0.0400169  0.0340575  -0.0155887  -0.0187746  0.0250926  0.0309162  -0.0137355  -0.0397198  -0.0860619  0.0479276 
