generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.84588e-07 0.525583 0.000137437 0.05 -5.72921e-05  -6.01697e-05  1.01134e-05  9.59082e-06  -2.98231e-07  1.9222e-05  -6.96387e-05  7.0169e-05  6.30672e-06  4.01166e-05 
3 0.00270553 0.814882 0.0583548 0.0999981 0.0344898  -0.00868983  -0.0244845  -0.0203113  -0.00939914  6.58064e-05  -0.0104949  -0.00497078  0.0111638  0.0279348 
4 0.00502508 0.945028 0.0944745 0.1294 0.0507312  -0.0245002  0.0168795  0.0106736  0.0434689  0.036058  0.0278507  -0.034841  -0.00784688  0.0105743 
5 0.001854 1.17733 0.0708308 0.144425 -0.00713626  -0.0227222  0.017272  -0.00961296  -0.0215021  0.0101543  -0.019531  0.013846  0.0536042  -0.00685622 
7 0.00768074 0.821178 0.099232 0.223732 0.0458758  -0.0035887  -0.00367569  -0.043177  0.0424219  -0.0126076  0.00744848  0.0104237  -0.010312  -0.060189 
10 0.00976401 2.16774 0.253666 0.340567 0.0799356  -0.0643907  -0.0106624  0.0295316  -0.0218964  0.0573655  -0.00527977  -0.0481864  -0.173146  -0.129326 
12 0.0162827 0.532075 0.0469264 0.399891 0.0134946  -0.0169264  0.0220353  0.0273255  0.00873096  -0.000849118  0.000232217  -0.0163859  0.00994721  0.00753599 
13 0.0330324 0.539245 0.0750067 0.419442 0.0398747  -0.0181226  0.0218192  0.0219507  -0.0138262  -0.0360106  -0.0318496  0.0149591  0.00211339  0.00437137 
14 0.0364002 0.578679 0.108969 0.420122 0.000196641  -0.0768069  -0.0101433  0.0251491  0.035972  0.0197196  -0.0101453  0.0467489  -0.0278408  0.0222098 
18 0.0105813 0.559171 0.0504569 0.54886 0.0129304  0.000561387  0.00471268  0.00825056  0.0285089  -0.00872879  0.0312548  0.0158586  0.00693497  0.011077 
23 0.0842598 0.532239 0.11698 0.774256 0.00477241  -0.0748704  0.0547299  0.00181906  -0.00206208  -0.0245185  -0.00987987  0.0167594  0.0569336  -0.0288426 
25 0.0371958 0.510134 0.0463335 0.815972 0.0340487  0.00378365  -0.00907352  -0.023705  0.00392438  0.00388923  0.0146453  0.00505082  0.00697522  -0.00311947 
28 0.0292166 0.576786 0.0961736 0.938736 0.0106715  -0.0235755  -0.00411332  0.00373421  0.0151302  -0.0244952  -0.0685496  0.0254194  -0.0479184  0.00886063 
31 0.0181378 0.675157 0.112851 1.06869 0.0553088  0.0306092  -0.0244394  -0.00214913  -0.00799037  0.0522662  -0.0485427  0.0524854  -0.00711449  0.0134252 
33 0.027014 2.81933 0.490195 1.15704 -0.0157324  -0.129249  0.0176375  0.130886  -0.408891  0.0367722  -0.0591853  -0.122804  0.0914022  -0.102047 
37 0.0367947 0.505702 0.038429 1.33012 0.0109928  -0.0115236  -0.000565491  0.00299883  0.00426497  0.00550383  -0.0272607  -0.00674605  -0.00624076  0.0183781 
38 0.117856 0.547261 0.164887 1.36319 0.0455842  -0.0391006  -0.0774162  -0.0635568  0.00269588  0.0030126  -0.0365661  -0.064982  -0.0724289  -0.0522142 
39 0.0522035 0.547597 0.104733 1.36787 0.00295721  0.0124834  -0.0310104  -0.0159345  0.0540634  0.0208123  0.0479532  0.030925  -0.0273391  0.0472187 
43 0.0631632 0.498105 0.0375651 1.44393 0.00775838  -0.0201791  -0.00753962  -0.0114192  0.0177742  0.000263617  -0.012674  -0.0124332  0.00712288  0.00863501 
47 0.0316521 0.556436 0.0866788 1.42256 0.0100013  -0.0218906  0.0205148  0.00487074  -0.0351811  -0.0428992  -0.00269104  0.0291956  -0.00749956  -0.049955 
48 0.227167 0.585549 0.300201 1.41157 0.185947  0.100003  0.00924567  0.0351149  -0.0450991  -0.0873536  0.0851999  -0.029175  0.113377  0.116603 
50 0.0915778 0.561352 0.158966 1.33709 0.0334469  -0.0426486  0.0503525  0.0409152  -0.0171926  0.0677025  0.0705724  -0.0438914  0.0326692  -0.0725927 
52 0.317663 0.550973 0.30567 1.30391 0.0769226  -0.107817  0.0440912  -0.0114025  -0.0125565  -0.153959  0.199424  0.000306839  -0.100164  0.0124189 
54 0.0523909 0.532001 0.0885063 1.19345 0.0404119  0.0175331  -0.0121004  0.00186948  0.0113429  0.00916223  -0.0673298  -0.0216614  0.00378056  0.0226605 
57 0.197799 0.613103 0.311256 1.17187 0.00767866  -0.120532  -0.200843  0.0903546  -0.00351564  -0.032414  -0.0112477  0.000336268  -0.000666158  0.180559 
58 0.121363 0.534521 0.149415 1.09215 0.0160258  -0.0762061  0.0949716  -0.0303758  -0.0568336  0.0411418  -0.0089711  -0.0251686  -0.0136716  0.0222452 
60 0.0335089 0.504407 0.0335267 1.03838 0.0166402  -0.00311052  -0.0159768  -0.0115624  0.00717594  -0.00628376  -0.0138497  -0.00706685  0.00742216  -0.00779077 
61 0.00914652 0.5008 0.00840151 1.02239 0.00546067  -0.00195289  0.00192105  0.00236566  0.000595443  0.000317586  -0.00265454  0.000992345  -0.000986467  0.00426685 
62 0.037239 0.510662 0.0471926 1.01793 -0.00118764  -0.0313742  -0.0100985  -0.00842901  -0.0139781  -0.00286623  -0.00622825  0.0152855  -0.000637729  -0.0243293 
64 0.130957 0.583581 0.220112 0.999805 0.097356  -0.0188118  -0.0859646  0.0786601  0.0968251  0.0356643  0.068628  -0.0285086  0.0196637  -0.0921077 
66 0.0376628 0.506515 0.0405794 0.93624 0.022297  0.00705354  0.015748  -0.0130776  0.0191313  -0.00280935  -0.000957638  0.00275772  0.0152721  -0.00806832 
68 0.0754255 0.580928 0.161564 0.916283 0.0585762  -0.0172869  -0.0226116  0.0705028  0.107867  -0.00630354  0.02668  -0.00486269  -0.016812  0.0647914 
69 0.293809 0.541368 0.274321 0.875704 0.0890427  -0.145641  0.0225862  -0.0797483  0.0572662  -0.0539406  -0.150244  -0.0963097  0.0344254  0.00437711 
72 0.0324926 0.572141 0.0986248 0.71363 0.0299105  -0.0280755  -0.00284568  0.0279693  -0.0380763  0.028507  -0.00847345  0.0110768  0.046437  0.0513835 
73 0.0541756 0.522316 0.0780841 0.690863 0.0265089  -0.0102826  0.0106128  -0.0140309  0.0460192  0.000364534  0.00794455  0.0123268  -0.00668323  -0.0510053 
74 0.175458 0.656335 0.335669 0.651562 0.137058  -0.156772  0.0189924  -0.0264931  -0.0344078  0.174888  -0.0528183  0.0821901  0.00196686  -0.164103 
75 0.0463039 0.728276 0.20527 0.512713 -0.0714611  -0.141535  0.0398021  -0.0260181  -0.0598333  0.0247043  0.0537867  0.056031  0.0669127  0.00597871 
78 0.085381 0.594822 0.185185 0.466488 0.0676121  -0.118076  -0.0236098  -0.0344277  0.00377519  -0.10457  0.0434776  0.0150216  -0.00900515  0.0298568 
80 0.0111226 0.531684 0.0382463 0.368347 0.00654538  0.0109051  0.00593938  -0.00319169  0.00672609  -0.0262227  0.0172417  0.00264936  -0.00795084  0.0124568 
82 0.011966 0.844769 0.128223 0.353013 0.0199171  0.0793222  0.0235833  -0.0400483  -0.0170427  0.0141407  0.0585681  0.0544966  -0.00691773  0.0255735 
85 0.0212802 0.558548 0.0717622 0.335743 -0.0298979  -0.0311437  -0.000404144  -0.0105472  0.0347975  -0.00218374  -0.0319902  0.0283386  -0.0114743  -0.00092234 
87 0.0170819 0.675066 0.109482 0.302765 0.00757585  0.0132277  0.0127889  -0.0336426  -0.00322089  0.00177429  0.00126166  0.00686682  0.0422047  0.0928179 
88 0.0218629 1.00905 0.209831 0.273366 0.0475784  -0.0432071  0.0630911  -0.0128297  0.00428409  -0.060393  -0.114688  0.0297455  -0.0933066  0.0966618 
94 0.01215 1.28272 0.19418 0.230438 0.0748416  0.0399288  -0.0489762  -0.016115  0.126846  0.00791869  -0.00409638  0.0079316  0.0757739  0.0766678 
95 0.00869685 1.57295 0.19243 0.202546 0.00708738  0.0305066  -0.0180275  -0.0411399  0.0965393  0.0526786  0.0755733  0.0810059  -0.0423424  -0.0887134 
