generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.250249 0.296005 2 0.11273  -0.0502769  0.122572  -0.120407  0.018822  -0.150123  -0.0201399  0.122897  -0.0316407  -0.0588227 
3 0.311365 0.134699 1.94336 -0.00978145  -0.0754975  -0.0224976  0.000156294  -0.0084111  -0.0559969  0.0034953  -0.0580807  0.0441938  0.0574201 
6 0.277109 0.276395 1.87232 0.099705  -0.0511459  -0.0144819  -0.00703388  -0.142186  0.121284  0.125517  0.0557211  -0.0982331  -0.0119319 
8 0.0823904 0.0415105 1.80582 -0.0145375  -0.0266254  0.00520381  -0.0178827  -0.00155312  0.0142284  -0.00450964  0.00985009  0.00940771  -0.00672818 
10 0.0999752 0.0590487 1.78376 0.0223425  -0.0246214  0.0206934  -0.0135993  0.0087634  0.00790275  -0.0335856  0.00113034  -0.0219318  -0.0043205 
12 0.411272 0.395181 1.75685 -0.0587732  -0.179515  0.104046  -0.0180306  0.122337  0.0651581  0.0278952  0.0881152  -0.268778  -0.0966509 
13 0.335851 0.205346 1.65591 0.0442189  -0.105223  -0.0188588  -0.0572176  -0.127934  0.0531386  0.0100288  0.020448  -0.0207489  0.0732815 
14 0.0497803 0.0474688 1.56604 -0.0222716  -0.0152807  0.0187357  0.00804024  -5.31882e-05  -0.00481372  -0.0107015  0.00213408  0.0308625  -0.00365357 
18 0.0408903 0.0534625 1.55045 0.00671658  -0.00821463  -2.95274e-05  -0.0248844  0.0183066  -0.00610936  0.0272216  -0.020364  0.0239376  -0.00502442 
20 0.291393 0.28661 1.53747 -0.0180927  -0.151292  0.109274  -0.0443777  0.151271  -0.0266856  -0.0247806  -0.0753308  -0.10831  -0.0583406 
23 0.0632028 0.0399551 1.45193 -0.00417068  -0.0262497  0.0123836  0.015337  0.0126366  0.0054399  -0.00911158  -0.00965693  -0.00147562  -0.0115612 
25 0.0416868 0.0824455 1.43067 0.020649  -0.0115727  -0.0465441  -0.00322652  -0.0439992  -0.0318078  0.00283224  5.49368e-05  -0.0325907  -0.00650739 
27 0.581772 0.341169 1.41632 0.0709023  -0.19803  0.115207  0.0380323  -0.137881  -0.00857482  -0.149361  -0.0771707  0.0177976  0.0988346 
28 0.0743286 0.045767 1.24395 0.0180971  -0.00951078  -0.0296707  0.00834735  0.00851471  -0.0184477  0.0064327  0.00216744  0.0162282  -0.00209275 
32 0.115035 0.0794282 1.21479 5.38012e-05  -0.0254399  -0.0331791  -0.00652474  0.0286252  0.000395022  -0.0385805  -0.0224212  0.0408348  0.00632656 
35 0.137439 0.128238 1.16912 0.0106916  -0.0725299  0.00372274  0.0491042  0.060433  0.0196597  -0.00990419  -0.0236106  -0.0472482  0.0414544 
36 0.00932812 0.00940633 1.11268 0.00416924  0.000132519  -0.00452786  0.00412515  -0.00150706  0.000907451  0.000114211  -0.000958331  0.00311629  -0.00445233 
38 0.0574341 0.244889 1.1085 0.153208  -0.0285324  -0.0985436  -0.0120069  -0.0372157  -0.118906  0.0493599  0.028246  -0.0820786  0.01828 
41 0.38609 0.651176 1.08302 0.0258868  -0.165601  0.218928  -0.00319381  0.0965968  0.118126  0.0666449  0.246293  0.504324  -0.0725768 
42 0.125244 0.19456 0.920022 0.0265676  -0.081568  -0.0700424  -0.0370877  0.130669  -0.0669281  0.0267533  0.00852611  -0.0203522  0.0381643 
43 0.206844 0.204585 0.853487 0.000323737  -0.0189117  -0.125162  0.0934632  0.00236912  0.0576785  0.0406854  -0.0870939  0.0616556  0.0268655 
45 0.00623387 0.012089 0.735141 -0.00249746  -0.00301309  0.00360795  0.00768465  -0.00280263  -0.00201998  0.00129271  -0.00500818  0.00444958  0.000520583 
47 0.120133 0.183745 0.730902 -0.00600347  -0.0709779  -0.049064  0.0805852  -0.0301719  -0.00196301  0.0254215  -0.0156233  0.0643811  -0.117634 
48 0.00835525 0.0503349 0.648668 -0.002103  -0.0106903  0.00226764  0.00856466  0.00416539  -0.0425138  0.00196749  -0.0113041  -0.0124359  -0.0150109 
49 0.0393568 0.110029 0.642222 0.0109851  -0.0181924  -0.037673  -0.0379311  -0.0141597  0.0423785  -0.0157512  -0.0567111  0.0257817  -0.0516861 
51 0.206854 0.341432 0.61143 -0.148042  -0.270861  -0.0362802  0.074647  -0.0171752  -0.076346  -0.00402621  -0.0879049  0.017845  -0.0148221 
54 0.0309742 0.066904 0.43108 -0.0160518  -0.0407859  -0.030855  0.00653684  -0.0260942  0.0245543  0.00795263  0.00926398  -0.0103732  0.00444307 
55 0.0227769 0.0667205 0.394113 0.00458105  -0.0483635  -0.0193192  -0.0157645  0.00225093  0.00892416  -0.0240592  -0.0165801  0.0230459  -0.000539198 
56 0.00868458 0.0243523 0.364423 0.00549647  -0.0125469  0.00894859  0.0069588  0.00687195  0.00863764  0.00103812  -0.00548933  -0.00903169  0.00650239 
57 0.0156 0.0674123 0.352359 0.0130098  -0.0362203  0.00115084  -0.0415959  -0.00600804  -0.0131048  -0.0312593  0.00869899  -0.0045938  0.00706844 
59 0.0141247 0.0652945 0.329662 0.0504785  0.0134689  0.00175332  0.0189328  -0.00327217  -0.021828  0.0166564  0.0104997  -0.00962284  0.0143146 
62 0.0107608 0.065356 0.307655 -0.00359133  -0.00570152  -0.0198894  0.0166954  0.0301613  0.0427145  -0.0122864  -0.0215684  -0.0133304  -0.00485728 
64 0.0245468 0.230749 0.289738 0.0503333  -0.0322366  -0.100954  -0.0281846  -0.0900606  0.117866  -0.0263742  -0.124854  -0.019452  -0.00454695 
66 0.00486042 0.0179911 0.244331 0.0101135  -0.000495932  -0.00153292  -0.00441651  -0.00656272  0.00160461  -0.00361953  0.00259111  0.00141511  0.0114819 
67 0.00699059 0.0642835 0.234199 -0.0219995  0.0187355  0.0228787  0.017355  0.0132356  -0.0244814  -0.0295792  0.00223823  -0.0192595  0.0211507 
70 0.031422 0.132926 0.218821 0.0710991  -0.0418752  -0.0206318  -0.0210938  -0.0319504  -0.0290965  0.0397056  0.0251564  -0.03642  0.0677267 
74 0.00290108 0.0505156 0.130171 0.022408  -0.0248717  -0.0109942  0.00461368  -0.0197228  0.0246727  -0.00186414  0.014618  0.00205034  0.00835743 
77 0.0048817 0.0654954 0.118522 -0.0154526  -0.0296443  0.0152854  0.0106722  -0.0153532  -0.00621882  -0.0426267  0.0160656  -0.0203455  0.00781434 
79 0.0014896 0.0419033 0.0958001 -0.0118436  -0.00825163  0.00311655  0.00211277  0.0134688  -0.0334658  0.00959529  -0.00322002  -0.0113588  0.000722753 
80 0.000700948 0.066384 0.0876879 -0.0406356  -0.00330138  -0.00700016  0.0158083  -0.000662258  0.0101913  0.0256461  0.0299982  0.00499649  0.0275484 
