generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000566896 2.29236 0.0637282 0.05 0.0443379  -0.0211121  -0.00820814  -0.0185106  -0.00637911  -0.0130589  0.0200466  -0.01511  0.0148978  -0.0132794 
6 0.0111171 0.847291 0.124056 0.208378 0.0830105  -0.0105856  0.00652441  -0.032193  0.0239979  0.0408179  0.0276446  0.0251024  0.0118646  0.059422 
8 0.0169556 0.985926 0.180799 0.264335 0.0457577  -0.0654363  -0.0416239  -0.0682197  -0.0248827  -0.0156078  -0.0433788  -0.049196  -0.111257  -0.0488198 
10 0.0261668 0.585008 0.0954284 0.307964 0.0200075  -0.0416799  -0.0247028  0.0422029  -0.0181711  0.00623193  -0.00913046  0.0191549  0.011611  -0.0601967 
15 0.00105263 0.504951 0.00462459 0.489037 -0.000502567  -0.00227885  -0.00112457  -0.00165698  0.00132865  -0.00131392  4.46819e-05  0.000635721  -0.0017755  0.00220921 
17 0.00915005 0.507366 0.0176028 0.583877 0.00277828  -0.0112323  -0.00764785  -0.000219204  0.0023319  -0.00293732  -0.00553584  -0.00556963  -0.00641871  -0.000711922 
18 0.0643438 0.710814 0.232742 0.624273 0.042603  -0.102211  0.0135904  -0.049336  -0.0881732  -0.0187251  -0.0499293  -0.0726934  -0.0763857  0.132479 
27 0.158026 0.560877 0.215077 0.990664 0.122352  -0.0191839  -0.003399  0.0738062  -0.024828  -0.0835683  -0.0165579  -0.089493  -0.0179801  -0.0962018 
28 0.050628 0.523976 0.0771506 0.960397 0.0456927  -0.0209667  -0.0089022  -0.013023  -0.0165892  0.020636  -0.0283049  -0.0184839  -0.0351192  -0.00993578 
30 0.0464368 0.515173 0.0615105 1.02659 0.0160246  -0.00775701  0.0168792  -0.0316183  0.0219228  0.0196647  -0.00673317  0.0202227  0.00345397  0.0291278 
31 0.0638171 0.615553 0.174346 1.05107 0.0140516  -0.0429094  -0.00576366  -0.0565914  -0.0127248  0.118747  0.0222857  0.0541649  -0.0267438  -0.0819372 
33 0.118637 0.533829 0.146312 1.11462 0.0277356  -0.0563433  -0.0833221  0.0177547  -0.00993634  0.0461118  0.0320022  -0.0548619  0.0482053  0.040283 
34 0.0298389 1.05318 0.25488 1.10976 0.0440261  -0.0101137  -0.12147  0.0796476  0.125082  -0.0401779  0.0622325  0.0667156  -0.118709  -0.0463592 
37 0.0732328 0.661591 0.218863 1.23473 0.0997586  -0.00605694  0.0402945  -0.107645  0.0182295  -0.0420942  0.0192164  0.0195733  -0.129692  0.0708883 
38 0.124349 0.524634 0.135586 1.25055 -0.000476263  -0.0793684  0.0505472  0.0542183  -0.017323  -0.0125049  -0.030535  0.0108611  -0.0600436  0.0384358 
39 0.151014 0.537392 0.17558 1.24743 0.0804468  -0.0359694  -0.0262128  0.0326468  -0.002245  0.0484523  -0.0100509  0.128165  -0.0252011  0.0423661 
41 0.186236 0.516859 0.161366 1.27781 -0.0428625  -0.103873  0.0321719  -0.00585752  0.0175204  -0.00621783  0.0127023  -0.0891205  0.048121  -0.0397224 
42 0.113679 0.553438 0.16947 1.20913 0.0845863  -0.00167121  -0.073531  0.0844406  -0.0380674  -0.0254586  -0.0442274  -0.0326806  0.0144802  -0.06078 
45 0.0261338 0.502702 0.0247292 1.16376 0.00494906  -0.00776913  0.0130816  -0.0060495  0.00656105  -0.00429678  0.00705089  -0.0022215  -0.00147875  0.0141636 
46 0.0212346 0.510975 0.0338091 1.15262 0.002743  -0.00450336  0.00900658  -0.0115651  -0.024497  -0.00972656  -0.00238334  -0.00694121  0.0107984  0.00593333 
47 0.337168 0.517597 0.249641 1.14347 0.134389  -0.0208162  0.061762  -0.0390895  0.121246  -0.0109796  0.0712633  0.0130481  0.102274  -0.0891879 
48 0.0213862 1.24892 0.251227 1.00845 0.0158353  -0.00105287  -0.145308  -0.0420319  -0.0526124  -0.0118066  -0.0493373  0.00733182  0.175563  -0.0613549 
50 0.0732311 0.552189 0.131214 0.997902 0.0469749  -0.0465061  -0.0748703  -0.00776717  0.00632799  0.0053108  0.025613  -0.0493476  0.0030504  0.0633482 
58 0.0861081 0.769203 0.302212 0.96184 -0.0723578  -0.152073  0.0604061  0.0589675  0.101027  0.140703  -0.105764  0.0117008  -0.110933  0.0470232 
61 0.0667496 0.511469 0.0710601 0.917897 0.0188196  -0.0379434  0.0197917  -0.0276092  -0.0133171  0.0350754  -0.015784  0.0046201  0.00891735  0.0185488 
62 0.0411716 0.568107 0.108577 0.881997 -0.00222968  -0.0691613  -0.0115996  -0.0172561  0.017882  -0.0409068  -0.0196447  -0.023172  -0.00461914  -0.0602577 
63 0.16118 0.532628 0.174858 0.85882 0.0267991  -0.0518996  0.0656501  0.107155  -0.0283191  -0.0679181  0.0199995  -0.00721353  0.000232562  0.0741924 
64 0.133073 0.586284 0.225016 0.7669 0.108587  0.00785032  -0.0255984  0.05621  -0.0559949  0.0297568  0.157522  0.0100296  0.0761477  -0.0152142 
65 0.000898896 0.509491 0.00587486 0.680589 -0.00222746  -0.00244981  0.00198454  0.00149518  -0.000535813  -0.00328369  -5.72063e-05  -0.00243534  -0.00054411  0.000277366 
67 0.041852 0.715931 0.18998 0.679929 0.048312  -0.047315  -0.0690423  -0.0711332  0.127336  -0.00449346  -0.0184048  0.0259996  0.0638771  0.0190577 
68 0.132857 0.523588 0.139687 0.649079 0.0369365  -0.0689281  0.0888163  0.0240041  0.0103013  -0.0230885  0.00540437  -0.0157897  0.0376032  0.0509973 
69 0.0472853 0.589768 0.132739 0.544574 0.00392722  -0.0635948  0.0109896  0.039586  -0.0181653  -0.00817172  -0.0159754  0.00759423  0.0439258  -0.0960881 
