generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00104829 0.601811 0.0206691 0.1 0.00737474  0.00292797  0.00606972  -0.000621452  0.0100922  0.00633974  -0.00679283  7.25801e-05  0.00586992  0.0102164 
7 0.00234714 1.25393 0.0840626 0.114268 0.0332782  -0.0379544  -0.0205832  -0.0146714  -0.0280421  -0.0194273  0.0141185  -0.0413028  0.00874549  -0.0270944 
11 0.00482495 0.676012 0.0583006 0.172651 0.0261646  -0.0131646  0.0227567  -0.00364432  -0.00553575  -0.0271783  0.0135236  0.0146578  -0.0239542  -0.0164034 
12 0.00897056 0.763463 0.0971609 0.175278 0.0270555  0.0343988  0.0136369  0.019618  0.0575068  0.00135122  0.0166843  0.0552579  0.00114077  0.0176687 
13 0.000524222 0.94223 0.0304482 0.165036 -0.00140564  -0.0169598  0.00344338  0.00334211  -0.00198697  0.0171962  -0.0107074  0.00361735  -0.000688934  0.0136598 
14 0.00133828 2.8863 0.112899 0.181698 0.0542182  0.032069  -0.00248332  0.0135633  0.0309573  -0.0621209  0.0423179  -0.0231642  -0.0293955  -0.0240661 
15 0.00493175 1.05743 0.104721 0.191336 0.0732498  -0.0323127  0.0374505  -0.0356946  0.0305465  0.0106041  -0.00491533  0.0163414  -0.00526956  -0.022707 
16 0.00914806 0.570967 0.051241 0.185721 0.0207704  0.000247492  -0.0137448  -0.00575608  -0.0145632  -0.00590169  -0.0112367  -0.037464  0.0121795  0.00685903 
17 3.45292e-05 218.033 0.173009 0.167802 -0.0346106  0.0122887  -0.0423848  -0.0165355  -0.0461097  0.0462506  -0.0482004  0.0263677  -0.00636919  0.138524 
18 0.00436299 0.653639 0.0518077 0.181877 0.00914222  -0.000633395  0.0316247  0.00986136  0.00700504  0.000996693  0.0284282  -0.00361726  -0.00252593  -0.0250001 
21 0.00048949 0.502007 0.00201225 0.217479 0.000745867  -0.000606717  -0.000820252  0.000868783  -0.000565528  -0.000538916  -0.000707449  -0.00026505  0.000716208  -5.64303e-05 
23 0.0173286 0.644138 0.100201 0.251255 0.0575497  -0.0634161  -0.0290721  -0.0100438  -0.0240345  0.0170733  0.0268608  -0.00651806  0.0111819  -0.00158044 
26 0.0294771 0.753794 0.172637 0.263676 0.112247  -0.0291238  0.0530554  -0.0190503  -0.0724084  0.0365045  -0.0649439  0.0177156  0.0440698  -0.0113549 
27 0.00766168 1.15513 0.141352 0.213173 0.0649416  0.0266586  -0.00117522  0.0727341  -0.000145009  -0.060846  -0.0404108  0.0366517  -0.0252542  0.0494379 
32 0.0191658 0.610558 0.0925564 0.248326 0.0139498  0.042829  -0.0496222  0.0362557  -0.00400591  0.0335127  0.00278027  0.00271137  0.0083414  -0.0392061 
35 0.00596082 1.41544 0.14738 0.254796 0.0434632  0.0191577  0.0190959  0.0642115  0.0453812  0.0123951  0.0809511  0.0523897  0.0182476  -0.0559762 
39 0.0461307 0.68197 0.183585 0.304756 0.0905495  0.0648636  -0.0283639  -0.090614  0.0661459  -0.0189008  0.0214362  -0.0162588  -0.0522246  -0.0640149 
41 0.01202 1.18262 0.180452 0.249566 0.0612157  -0.0759323  0.0243289  -0.0564378  -0.0255592  -0.000223594  -0.0198501  -0.000350969  -0.0772782  0.110696 
43 0.00218901 0.520512 0.0134832 0.251282 0.00461895  -0.00545005  0.00337066  0.00298775  0.00331492  -0.00115623  -0.00133277  -0.00929762  -0.00313483  -0.000310848 
