generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.47161 0.173609 2 0.0193643  -0.102609  -0.0673784  0.00431747  0.00632042  0.0262008  -0.0389677  -0.0246545  -0.0554723  0.0935322 
6 0.406505 0.253029 1.90096 0.176755  -0.0617607  0.0115382  0.0746222  -0.0290975  -0.0122656  0.0645803  0.125245  -0.00987757  0.048101 
7 0.67301 0.290021 1.80902 0.122152  -0.152058  0.0650943  -0.14032  -0.0168247  -0.0135312  0.0696643  0.0730445  0.0149895  0.106125 
10 0.33534 0.283669 1.6607 0.0192424  -0.103912  0.0797667  0.0337039  0.104807  -0.0516916  0.180503  -0.00850446  -0.0633753  -0.10712 
12 0.221674 0.104077 1.57122 0.0303658  -0.0519157  -0.0345262  -0.00188311  -0.0256771  0.0454201  -0.00188654  -0.0391457  0.0244231  -0.0341214 
13 0.00442934 0.00365692 1.50616 0.0001725  -0.0010451  -0.000156659  0.000230819  0.000671329  -0.000717861  -0.00188538  -0.000652121  -0.00163059  -0.0021374 
14 0.0337533 0.225931 1.50469 -0.13544  -0.0308822  0.0929293  0.0464093  0.0825975  0.0784508  -0.0436329  -0.0507102  0.0591656  -0.00214958 
15 0.265395 0.154962 1.49362 0.0194952  -0.0774311  -0.0342193  -0.0561585  0.0217929  0.0706687  -0.0346846  0.011166  0.00039151  -0.0807212 
16 0.185862 0.35246 1.41262 -0.189114  -0.164257  -0.0924756  0.03237  0.0228333  0.000601486  0.142302  0.0668632  0.107767  0.122588 
17 0.0947912 0.109017 1.35094 0.0234896  -0.0201957  0.0577825  0.0218029  -0.00720151  -0.0670072  0.00375744  -0.0490391  0.00853618  -0.00879505 
21 0.165773 0.123475 1.31699 0.0124395  -0.0381398  -0.00325568  -0.0151136  -0.0202494  0.0552991  -0.0666454  -0.0172498  -0.0595677  -0.0405233 
23 0.377411 0.215644 1.25741 0.111373  -0.121616  -0.0419645  -0.0112786  -0.0430587  -0.00524968  -0.0133997  0.11386  0.0351962  0.0339932 
24 0.106541 0.195607 1.12289 0.0434032  -0.0823723  -0.0469882  -0.0862317  0.079197  0.0457592  0.0895205  -0.0305444  -0.0512324  -0.00341156 
25 0.387105 0.2025 1.07687 0.044496  -0.12231  -0.0742368  0.0589026  -0.0728777  -0.015041  -0.0829961  -0.0430264  0.013994  -0.0247599 
27 0.0617987 0.068647 0.912371 0.00523663  -0.0266013  0.0391281  -0.00381209  0.010738  0.0155274  -0.030572  0.00462181  0.0162459  -0.0292486 
31 0.232031 0.261244 0.878895 0.019106  -0.121161  0.0448048  0.0169958  -0.00552458  0.0889506  -0.156386  -0.112888  -0.069728  0.0300401 
35 0.149859 0.255324 0.750861 -0.0362532  -0.0972901  0.0705937  -0.0420816  -0.143181  -0.113332  -0.0483464  -0.100563  -0.0283394  0.0325309 
37 0.0441107 0.0812759 0.651271 0.038909  -0.0260194  0.038444  0.0222969  -0.00702287  0.0132998  -0.0314796  0.016504  0.0305468  -0.0041337 
41 0.0214362 0.118861 0.617243 0.0606794  -0.00934041  -0.0267916  0.0122124  -0.0690345  0.0263665  -0.0288084  -0.0205521  -0.0143972  -0.0507068 
42 0.0270974 0.0395446 0.599816 -0.00061507  -0.0198783  0.00570107  0.00745338  0.0221812  -0.00940211  0.00117224  0.012493  -0.0172571  0.00667345 
44 0.0329319 0.0958583 0.577098 0.0335243  -0.01782  0.0178867  0.0363551  -0.00502321  0.000784442  -0.0247531  0.0304433  0.0371686  -0.056204 
45 0.00194862 0.121324 0.548307 -0.00243514  -0.0097991  -0.0568281  0.00948604  -0.0310953  0.0138182  0.091911  0.00103438  -0.0369925  0.0179742 
46 0.0999199 0.197994 0.546529 0.0868635  -0.118916  -0.0507163  0.101892  0.0408752  0.0150284  0.0239307  -0.00928777  0.0372943  0.0247891 
47 0.0654515 0.380783 0.451062 -0.10981  -0.0879606  0.0243705  -0.0498388  0.268699  -0.157809  -0.0629383  -0.00458536  0.109605  -0.0949948 
48 0.00680256 0.0404624 0.374243 0.00522368  -0.0109415  0.00807841  -0.00907157  0.0117835  0.00363843  0.00461281  -0.0067186  -0.0281236  0.0182539 
49 0.0142782 0.0361547 0.365073 -0.00579016  -0.0189861  0.000107574  0.00259573  -0.0187991  -0.0192274  -0.0011491  -0.00551848  0.0112236  0.00505717 
53 0.00896669 0.103297 0.34511 -0.037436  -0.0198414  -0.00454119  -0.0330543  -0.0331346  -0.0402296  -0.0295704  0.0439997  0.041499  -0.0226491 
54 0.0136566 0.0584908 0.331925 0.0360305  -0.0132586  0.0250275  0.0250152  0.0047895  0.00420862  0.0135211  0.0198245  -0.00884849  -0.000517341 
56 0.0120717 0.189604 0.310822 -0.00084518  -0.136012  -0.0618346  -0.000717012  0.0664265  -0.00456242  0.0887381  -0.0270434  -0.0238994  -0.00390381 
58 0.0165049 0.0930418 0.290879 0.0385866  -0.0459945  0.00735182  -0.0153551  -0.00108587  0.0340183  0.0138761  -0.0118814  -0.0571807  -0.000860612 
59 0.0173083 0.130237 0.261229 -0.0133504  -0.0293294  0.0566459  0.0400745  -0.0486674  -0.0177112  -0.0415924  0.0490343  -0.0132729  0.0641547 
