generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000277605 0.302463 0.0148126 0.02 -0.00571746  -0.00365865  0.00132808  0.000873736  -0.0013926  -0.00169097  0.0062298  0.00944534  -0.00431992  0.00439596 
4 0.000118645 0.763721 0.0111873 0.063199 0.002677  0.000643968  -0.000128683  -0.00375801  -0.00331245  0.00627021  0.00349116  -0.000588851  0.00634352  0.000609551 
6 0.00240177 0.564764 0.0249855 0.101375 0.00919685  -0.0110163  0.00732601  0.0142605  -0.00283167  0.00340358  0.00228991  -0.0116537  -0.000728302  -0.000336584 
8 0.00482915 0.72802 0.0663563 0.127813 0.0380448  -0.00351514  -0.0117698  -0.0273435  -0.00678929  0.00380447  -0.029913  -0.0162433  -0.0143688  -0.0251304 
9 0.00568422 0.597275 0.0471266 0.125587 -0.000224059  -0.0405533  0.00614015  0.000272343  0.0107742  -0.00407873  0.00579294  0.00688587  -0.016032  -0.00823423 
11 0.00794973 0.628224 0.0639572 0.136856 0.023131  -0.0336908  -0.00723386  0.0126911  -0.0181607  -0.0076769  0.0350283  -0.0201748  0.008255  0.010776 
12 0.00405337 1.31013 0.114434 0.121314 0.00625109  -0.0699483  0.0118737  0.0408371  0.0290466  -0.0360414  -0.00287404  0.0550853  0.0187805  0.0285775 
15 0.00618574 0.587398 0.046629 0.143955 0.0238744  -0.00761656  0.00599307  0.00428487  -7.2676e-05  0.0301735  -0.0100377  0.00187728  -0.0206268  0.00719706 
16 0.00157221 0.58011 0.0224634 0.136441 0.0109699  0.00467313  -0.00267822  -0.00667457  0.00515641  0.00801979  -0.00593346  0.00259294  -0.00572079  0.0120475 
18 0.00168954 0.593345 0.0251333 0.16495 0.0015949  -0.00795852  0.0170312  -0.00740851  -0.00213449  0.00725007  0.00812784  -0.00346205  -0.00246681  -0.00892206 
20 0.00659941 1.28708 0.143794 0.195814 0.0506029  -0.0600496  0.0363028  -0.0496702  -0.0823154  -0.00283496  0.0217667  0.0073443  -0.0512672  -0.0280233 
24 0.0105513 0.543985 0.043604 0.233436 0.0266583  -0.0260643  0.00237691  -0.014469  -0.00283384  0.00809316  0.0131034  -0.00338769  0.00521801  0.00351624 
25 0.0146371 0.585828 0.0713515 0.224024 0.0517332  -0.0213533  -0.0155105  -0.0154227  -0.0258019  -0.0126046  0.00564117  0.00381538  0.0242495  -0.00461271 
27 0.011497 0.636008 0.0792432 0.215179 0.0360353  -0.0135475  -0.0215279  -0.00757223  -0.00585838  0.027915  -0.0203186  -0.011716  0.0352162  -0.0408993 
28 0.0157558 0.914089 0.161034 0.199979 0.091215  -0.0262617  0.0418489  0.0583866  0.0720786  0.0284473  -0.035383  -0.00158781  0.0472418  -0.047655 
29 0.00513513 0.779905 0.075787 0.164185 -0.0128095  -0.00890493  -0.0261061  0.00858676  -0.020577  -0.0137398  0.00407091  -0.0265036  0.0419771  0.0406417 
32 0.0112566 0.762646 0.108652 0.186441 0.0710671  -0.000970985  0.0158719  0.0263632  0.0411639  -0.0223071  -0.000664195  -0.0208486  -0.000206874  0.0563877 
34 0.00758152 0.61099 0.0581403 0.179189 0.0242101  -0.0158238  0.00229366  -0.0078711  0.0368496  -0.0100605  -0.0168658  -0.00932658  -0.0234338  0.00984199 
35 0.00625653 0.560522 0.0391034 0.169984 0.0105599  -0.0134393  -0.00135909  -0.0169726  -0.0108006  -0.00195056  -0.00901821  -0.00553885  -0.0267248  0.000591305 
36 0.0121043 0.587953 0.0655969 0.164673 0.0133906  -0.0548379  -0.00811992  -0.0161943  0.0101828  0.00195635  -0.0220753  -0.00110183  -0.0124006  -0.00619968 
39 0.00761328 1.19014 0.144608 0.165759 0.0560547  -0.0241868  -0.0309534  -0.0559408  -0.0390933  0.00806475  0.0975338  0.0262036  0.0118532  0.0341112 
41 0.00166037 1.02798 0.0591903 0.16617 -0.00924667  0.000350248  0.00692191  0.025946  -0.0073836  -0.0110165  -0.0447956  -0.0170236  -0.00253008  0.014766 
42 0.0194879 0.695494 0.12349 0.176877 0.011107  -0.0918431  -0.0120472  0.033433  -0.0119709  -0.0073562  -0.049009  0.0239465  -0.0473478  -0.00372903 
47 -0.000317359 0.452939 0.00773304 0.189962 -0.00378501  -0.00162395  -0.00144465  -0.00376771  0.000362261  -0.000912867  0.00276173  0.00362152  0.00110063  0.00190661 
48 0.000345684 68.4502 0.304721 0.209007 0.131611  -0.191964  -0.053842  -0.0330431  0.0608109  -0.130284  0.0695435  0.0259694  -0.0912876  0.0132895 
49 0.00184841 0.638378 0.0319961 0.205591 0.0139702  0.00856046  0.00237402  0.000101233  -0.00585175  0.0194419  0.00516699  0.00856932  -0.00653805  0.0139479 
51 0.0184326 0.642415 0.102751 0.200931 0.0515325  0.0102794  0.0204575  0.0236548  -0.0179446  0.0190944  0.00575387  -0.0552575  0.055096  -0.00311709 
53 0.00992888 0.855654 0.118657 0.151417 -0.0277469  0.0194923  0.0240627  0.0229956  0.0446186  0.0388201  -0.0180533  -0.010557  0.0270054  -0.0846005 
57 0.00731092 0.638146 0.0636373 0.172131 0.00515288  -0.0426405  -0.0136764  -0.0319605  -0.0173964  -0.00613542  0.0145305  0.00879953  -0.00197011  -0.0190709 
58 0.00303751 0.992731 0.0773159 0.164737 -0.0234332  -0.0165178  -0.00952283  -0.00503927  -0.0194869  0.0400817  -0.0139003  -0.0016537  0.0265978  0.0463685 
60 0.0139401 0.627726 0.0846306 0.191007 0.0360803  -0.0224176  0.0301605  0.0117305  0.0179748  0.0287743  -0.0417253  -0.0047694  0.0170658  -0.0332369 
61 0.00815906 0.618453 0.0623003 0.168448 0.0411769  -0.00487824  0.037046  0.00681032  -0.0161457  -0.00484026  0.0108352  0.00262298  0.00204072  -0.0181837 
62 0.00353634 2.10628 0.150411 0.159627 0.0108237  -0.0533311  -0.088885  0.00294025  -0.0400842  0.00491648  -0.0710008  0.0414274  0.0486199  0.0316352 
66 0.000622631 1.5759 0.0517495 0.208855 0.0122883  0.0124986  -0.00606038  0.0225123  0.0297955  -0.0105558  0.00560038  -0.0225544  0.0131852  0.0106841 
70 0.0102458 0.644815 0.0771513 0.278373 0.0149628  -0.0206853  0.00963962  0.0390654  0.00772695  0.0356386  -0.000125481  0.0280596  -0.0276429  0.0282882 
73 0.0371042 0.655928 0.152709 0.313917 0.0796308  -0.00945782  0.00273493  -0.0796238  -0.0455094  -0.0725439  0.0015038  -0.0106327  -0.0217935  -0.0511689 
75 0.0106943 0.512204 0.0239961 0.286185 0.00870539  -0.0166169  -0.00566498  0.00688767  0.0038352  -0.00203133  0.00676949  -0.00556758  -0.00101033  0.00690624 
76 0.00362545 0.898331 0.0759504 0.285733 0.0297659  0.0172162  -0.0336191  0.00155587  0.0356592  0.012978  0.0323793  0.0208813  -0.0149219  -0.0175007 
77 0.00912408 0.636208 0.0706167 0.298075 -0.00629127  -0.0244769  0.00640393  0.030207  0.0177516  0.0245818  0.000834993  -0.0299481  -0.0367376  0.0150974 
79 0.013946 0.539554 0.0478178 0.320602 0.0154065  -0.0197455  0.000162751  0.0354768  0.00522242  0.00484036  0.0131507  0.00186697  0.00696832  0.0111795 
80 0.0184426 0.5754 0.0753304 0.317256 0.0481687  -0.00114572  -0.0074283  -0.0119259  -0.0214411  0.0187237  0.0261517  0.0305873  0.0245319  0.0111406 
81 0.0102534 0.665959 0.0825721 0.305773 0.0119172  -0.0256133  0.0153223  0.0159353  -0.003462  -0.0408729  0.0183765  0.0541554  0.0214999  0.0107728 
82 0.0276661 0.59481 0.103479 0.306847 0.0637017  -0.0297142  0.0162251  0.00943924  -0.0639796  -0.0114271  -0.0126669  -0.0130501  0.0244958  -0.0161249 
87 0.0476637 0.96589 0.29481 0.346338 0.045916  -0.216008  -0.0621702  0.03885  0.0829534  -0.0928296  -0.0639033  -0.0615651  0.0822202  -0.051364 
88 0.0326501 1.02976 0.260805 0.281062 0.0384309  -0.0388057  0.164533  -0.0424637  0.0588987  0.0336839  0.0287438  -0.0974101  -0.103804  0.102316 
91 0.0112809 0.628071 0.0761934 0.248877 0.0648279  -0.0157186  0.0098477  -0.0227407  -0.00902224  -0.0183756  -0.00220432  -0.0117939  0.0117213  0.00641691 
92 0.00467068 0.652756 0.0534518 0.234665 0.0205792  0.0147934  0.00597392  -0.00579007  -0.00374733  -0.000231113  0.0436256  0.0106182  -0.00846842  -0.0066168 
94 0.0360609 0.620646 0.132986 0.247331 0.0307953  -0.0967065  -0.069892  -0.0084396  -0.000861849  0.0472543  0.00805068  0.0102305  -0.00431292  -0.00260624 
95 0.0137936 0.712392 0.108237 0.169477 0.0253302  -0.00879097  0.0239002  0.0236434  -0.0731981  0.0111856  0.0247609  0.0565981  -0.0170879  -0.0165701 
97 0.00449289 0.581765 0.0384179 0.146441 0.00867068  -0.0137396  0.00698354  -0.0129579  -0.0218155  0.00841421  -0.00461139  0.0206287  0.0012931  -0.000323646 
98 0.00479768 0.561263 0.0344115 0.14401 0.0186759  -0.00703446  -0.00117789  0.00914794  0.00281247  0.00878415  0.00330483  0.0113244  0.014148  -0.0166255 
101 -2.82617e-05 -41.9195 0.0692285 0.172922 0.00796898  -0.0308606  -0.0124272  0.0403836  0.0100858  -0.00594511  0.0196803  -0.0020172  0.0112774  -0.0365486 
104 0.00426699 0.861202 0.0784614 0.173004 0.0502592  0.030359  -0.0214968  -0.0156005  0.00341136  0.0125047  0.0154002  0.0398152  -0.0025901  0.00243102 
107 0.00710796 0.596472 0.05251 0.160226 0.0126759  -0.00557496  -0.00749755  -0.0173226  0.0180175  0.00148099  -0.036143  0.0112875  0.0100185  -0.0186637 
111 0.00103924 1.04207 0.0474563 0.136344 0.0235063  -0.0110132  0.0257279  0.00608985  -0.0100829  -0.00103545  0.00716355  -0.019817  0.0172772  -0.00582994 
114 0.00481315 0.556668 0.0331627 0.13248 -0.0047355  -0.00267097  -0.010301  -0.0148405  0.00588566  0.00490456  0.000535632  -0.00533898  -0.0178943  0.0183348 
115 0.000873464 5.83024 0.13628 0.112913 -0.00923613  -0.034024  0.0247787  0.000245327  0.0307998  -0.0110501  -0.104673  -0.0529055  -0.00880942  0.0425611 
117 0.00466479 0.681376 0.0581882 0.108978 0.0282854  -0.027302  -0.0266225  -0.0137275  -0.0102701  -0.00109972  -0.00920854  -0.000816174  -0.0274037  -0.000290662 
118 0.00280473 0.69889 0.0472388 0.084984 -0.00817575  -0.0121744  0.0126895  -0.026418  -0.0199471  -0.00662868  0.0192663  0.00861934  0.00373371  -0.016008 
122 -8.14439e-05 -1.36568 0.0246531 0.0664942 0.0131917  0.00816851  -0.00290532  -0.00107991  -0.00778802  0.0065618  -0.0128006  0.00671579  -0.00491123  -0.00454246 
123 0.000534934 0.585305 0.0135137 0.0671039 -0.000531172  -0.00947137  0.000624577  0.00193782  0.00296235  0.00134001  0.00487424  -0.00259721  0.0064065  -0.00252351 
125 -0.000286474 -1.29145 0.0453059 0.0629932 -0.00248812  0.00237537  0.00939852  0.0216267  -0.000500243  -0.00842749  0.0247796  0.0127498  0.0214031  0.0133712 
