generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.169134 0.0681904 2 0.0402284  -0.0106089  -0.015176  0.0222592  0.00874676  0.0093107  0.0206429  -0.0183385  0.0228101  -0.0273378 
3 0.0866342 0.0479113 1.96054 0.0214793  -0.0200632  -0.000559406  -0.0294738  0.00844839  0.00684503  0.000946739  0.0209701  0.0015617  -0.00112715 
5 0.177878 0.0825799 1.93924 0.0442422  -0.0447736  0.00836095  0.0136714  0.015675  -0.0329311  0.0168662  0.00809058  0.00327103  0.0301628 
6 0.0327306 0.0230055 1.89656 0.00809478  0.00771699  -0.00383094  0.00579608  -0.0114066  0.000902203  -0.00140603  -0.000614557  -0.00157034  -0.0148379 
9 0.236909 0.122531 1.88805 0.0593239  0.0326982  0.0435234  -0.0175897  0.00299489  -0.0506768  0.0438008  0.0185641  -0.0535938  0.0225646 
11 0.15426 0.161217 1.83088 0.0474354  0.0493344  -0.0413102  -0.0321158  -0.0416261  -0.00457519  0.0667943  -0.0735484  -0.0831473  -0.00555244 
14 0.093134 0.0428317 1.79127 0.0250693  0.00683999  -0.0170779  0.00380853  0.02306  0.0047965  0.00122685  0.0166094  -0.00330958  -0.00316902 
15 0.112766 0.136755 1.76624 0.0295376  -0.0631147  0.078221  -0.0490426  0.0087046  0.0314114  -0.038679  0.0176748  0.0086251  0.0487538 
19 0.506148 0.260901 1.73573 0.143172  0.00799962  -0.00803578  -0.09668  -0.127148  0.106652  0.00437426  0.0351476  -0.0830816  -0.0489634 
20 0.657455 0.233601 1.61344 0.15943  0.107431  -0.0299662  0.0370479  0.0513919  -0.0316229  -0.0312284  0.0274356  0.0274883  -0.0959931 
22 0.09589 0.120781 1.44842 0.0337101  0.0218722  0.0327636  0.0554997  0.0470739  0.020623  -0.0316037  -0.0240763  -0.0599607  0.0316964 
23 0.0198706 0.0175293 1.41646 0.00666209  -0.0129281  -0.00568001  0.00463864  -0.00279884  0.0012769  -0.00101563  -0.00233924  -0.00463731  -0.00212259 
24 0.100246 0.0948242 1.4095 0.0391646  0.01664  -0.0403293  0.0356379  -0.0445601  0.0207659  0.0332501  -0.00769449  0.000922942  -0.0264936 
30 0.0657363 0.044424 1.37519 0.0219406  0.00562265  0.00140757  0.0037016  -0.00507738  0.0112787  0.00944204  0.00242775  0.0127355  0.0321649 
31 0.0273924 0.0933334 1.35184 0.00926335  -0.0441855  -0.0351551  0.0312223  -0.025175  -0.0510387  -0.0199365  -0.00474078  -0.0202955  -0.0197904 
34 0.180595 0.127562 1.34181 0.0777257  0.011341  0.0602337  0.00724919  -0.00214193  0.0430055  0.000710921  0.0457259  -0.025486  -0.0427381 
35 0.137963 0.0989641 1.27845 0.0414093  -0.00598529  -0.00717819  0.0176567  0.046829  -0.0349306  0.0172359  0.0248617  0.0264437  0.0515025 
39 0.0388807 0.0376164 1.22686 0.0158189  0.020827  -0.00183282  0.0172261  0.00435278  -0.00353477  -0.0130125  0.00533331  0.00157073  0.0141146 
41 0.0569934 0.0403596 1.21122 0.0226568  -0.00223186  0.0112315  -0.00863014  -0.0204302  -0.0155799  -0.000166971  -0.0149577  0.00271515  -0.0043242 
42 0.029394 0.0217463 1.18812 0.0123428  0.00977734  -0.00181577  0.00358133  -0.0101432  -0.000589818  0.000349915  0.00355033  0.00897678  0.00350649 
45 0.0614128 0.0886154 1.17586 0.0349825  0.00850545  0.00183468  0.0166737  -0.0536861  0.0333294  -0.0374709  0.0291668  -0.00118255  -0.00509655 
49 0.0286875 0.0552395 1.15024 0.0114441  -0.0151334  -0.0201114  -0.0424843  -0.00289651  -0.0128691  -0.00824245  0.0122879  -0.00423287  0.00843675 
50 0.00470777 0.0405463 1.13788 0.00620574  0.0171638  -0.00374624  0.0248694  0.00395991  0.00196314  0.00474034  0.0243197  0.000762549  0.00665875 
52 0.0218721 0.116705 1.13581 0.0166567  0.0260533  0.0751488  -0.00951482  0.0259503  0.0357152  0.0435714  0.0197024  0.0336345  -0.0394853 
53 0.0663418 0.0374963 1.12625 0.0248423  -0.0168817  0.00581763  0.000455117  0.00400889  0.0108828  -0.00441146  -0.00884198  0.0139874  0.00648017 
54 0.0153285 0.118455 1.09736 0.0247607  0.0899603  -0.0252954  0.0137196  0.00742438  -0.0109154  -0.0207274  0.012055  0.00231006  -0.0611793 
55 0.0304879 0.0312752 1.09041 0.00903993  -0.00800491  -0.00167916  -0.0228931  -0.000626626  0.0044655  -0.00527963  -0.00506669  0.00735123  0.0133232 
57 0.00961319 0.0345767 1.07655 0.0085585  0.0101679  -0.00851486  -0.0129542  -0.00236778  -0.0195549  -0.0115699  0.00751894  -0.00865392  -0.0111945 
58 0.00810866 0.042391 1.0721 -0.00305838  -0.0218379  -0.00809919  -0.0116815  0.00812698  0.0154417  -0.0149059  0.00896399  0.0217603  0.00530558 
59 0.140084 0.148841 1.06832 0.041512  -0.0748671  0.00263761  0.00332564  0.0703338  0.0470984  -0.0497073  -0.0274267  0.0571806  0.0339036 
64 0.00409413 0.0242272 1.00509 -0.00061777  -0.0128771  0.016036  -0.00317816  0.00379678  -0.00312439  0.00270409  -0.00408849  0.0101124  0.00174313 
67 0.0232097 0.0208292 1.00306 0.0093468  -0.00445057  0.00391562  0.00423367  -0.00538997  -0.00456385  -0.00892701  -0.0032573  0.00493691  0.0113522 
69 0.0353464 0.0289973 0.991555 0.0171892  -0.0117405  0.003829  0.00360448  -0.0105539  -0.00321736  0.0135869  -0.00407654  -0.00272985  -0.00703366 
71 0.0176752 0.0401992 0.973881 0.0126415  -0.00774659  0.0267906  0.0184827  0.00121889  0.000861406  -0.0166015  0.000361259  -0.00156262  -0.00751017 
72 0.114682 0.134375 0.964844 0.0607906  -0.0472577  0.000278412  0.0334874  -0.051041  0.00796567  0.0552356  0.0155018  -0.0105236  0.0702554 
73 0.109099 0.104656 0.906838 0.0608135  0.00556972  -0.0476285  0.0266935  -0.0196966  -0.0194937  -0.00674505  0.00829324  -0.00692366  0.0575535 
74 0.0405257 0.122175 0.847825 0.0192036  -0.0130988  0.0687156  -0.0739015  0.0263242  -0.043592  0.0165935  -0.0125567  -0.0046855  -0.0339834 
76 0.0137617 0.0220817 0.824064 0.00570099  -0.00690857  -0.00528649  0.00990234  0.00456384  -0.0118005  -0.00910237  0.000257577  0.00328797  0.0052495 
79 0.00557742 0.046491 0.815728 0.00735227  -0.0283631  0.0073875  0.0083932  -0.0162625  -0.00992016  0.00598216  -0.0118216  -0.0249827  0.00391373 
80 0.027893 0.0405764 0.812312 0.0173645  0.00442539  0.0106502  -0.0204276  0.018482  -0.00104842  0.0155825  7.15428e-05  0.00773952  0.0122153 
81 0.0936611 0.208643 0.795198 0.0884911  0.056215  -0.037958  0.0167113  -0.0184338  0.036032  0.0499337  -0.0639746  -0.0708551  0.132576 
82 0.0162014 0.0209269 0.736756 0.00996346  0.00676616  -0.012515  0.00103663  -0.0027926  0.00334486  0.00702735  -0.00524635  0.00449716  -0.00436649 
84 0.00958819 0.0520738 0.725767 0.0125625  0.030115  -0.0206791  -0.00340364  0.000248659  -0.00983714  -0.0164493  -0.012266  -0.0252176  0.00734523 
88 0.0433437 0.0549169 0.719163 0.0338987  0.00399014  -0.0247319  0.0059135  0.0190386  0.00239557  -0.0181431  -0.00421091  -0.0209946  -0.00695013 
89 0.0599259 0.0875764 0.689031 0.0433049  0.0338576  -0.0175583  -0.0158185  -0.0323651  -0.019568  -0.0189161  -0.0288052  0.00301873  -0.038241 
90 0.016051 0.0268798 0.645419 0.0151258  0.00572641  0.0100595  0.011478  0.00778389  0.00692572  0.00751217  0.00536885  0.000453487  -0.00582976 
95 0.0473177 0.107287 0.632963 0.0636285  -0.019562  -0.0440139  0.0394171  0.00865809  0.0301275  -0.00111086  0.0108685  -0.0445237  -0.0224495 
96 0.0355994 0.0657692 0.595323 0.0228652  0.0054335  0.0293962  -0.0392081  0.00153451  -0.0129631  -0.00371997  0.00730213  0.0256219  0.0218584 
98 0.0172572 0.0266109 0.56518 0.0146783  0.0114606  9.80909e-06  -0.0147811  0.00394032  -0.0046701  -0.00302609  -0.00162935  0.00958773  0.0013372 
99 0.0086902 0.0614822 0.549835 0.0230503  0.0206953  0.0104113  0.0229745  -0.0437127  0.00447786  0.00469648  0.0111447  0.0100846  -0.00232629 
100 0.0332078 0.058766 0.54191 0.0298966  -0.0260347  -0.0184391  0.0256904  0.00348058  0.0180861  -0.0202146  0.0072828  0.00661988  -0.00609276 
102 0.00297666 0.0190683 0.51088 0.00845559  -0.00106797  0.00738206  0.00621346  -0.00454844  0.0089821  -0.00755619  0.00357795  0.00163372  0.00489167 
103 0.0366535 0.11151 0.507962 0.0611648  0.00195592  -0.0451923  0.0216136  -0.0341714  0.0209923  -0.047444  0.0277744  0.0392386  0.00311453 
