generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.47558e-06 0.00546449 0.02 0.000584625  -0.00180589  0.00185766  -0.00130817  0.000203841  -0.000509225  0.00222744  0.00395572  0.000210265  -0.000375625 
5 -1.60522e-06 0.0375261 0.0397881 0.0166858  -0.0104504  -0.0106286  0.00244004  -0.0110817  0.0191104  -0.0121277  0.00112481  -0.00862765  0.0138153 
12 0.00331746 0.0389912 0.0983201 0.0272592  -0.00792673  0.00479771  -0.00120602  -0.00244223  -0.00995203  0.00024119  -0.0123113  -0.0186432  0.00925952 
13 0.000934028 0.0218902 0.0881151 0.00807557  0.00384868  -0.00908018  0.000765322  0.00511513  0.00683004  -0.00503738  -0.00384294  -0.00622381  -0.0128228 
14 0.00139105 0.0525597 0.0909866 0.0270026  0.00868523  -0.0209321  0.000233674  -0.0125197  0.00554408  0.0213321  0.0229103  -0.0120922  -0.0143565 
18 4.88354e-05 0.0134312 0.111892 -0.00276468  0.00231115  0.00615063  -0.00267068  -0.00495311  0.00191061  0.0038967  -0.00750203  0.00476827  -0.00025664 
19 0.000657122 0.0157541 0.120142 0.00336002  -0.00357811  -0.000607924  0.00718508  0.000364272  0.00214257  0.00229953  0.00629031  0.00648117  -0.00897319 
20 0.00775618 0.0747189 0.125989 0.0479928  0.0205766  0.00844144  0.00336223  0.0282847  0.0280496  0.0113126  0.00584442  0.0304543  0.00986128 
21 0.0023506 0.0476843 0.0973809 0.0341018  0.000414803  -0.00980956  0.00210541  -0.00574648  -0.00640227  0.00900064  0.00539455  -0.0163831  0.0236114 
23 0.00125788 0.0152612 0.0950962 0.0100236  0.00434355  0.00241072  -0.00169775  0.00563515  -0.00329123  -0.00232517  0.00474073  0.00374357  0.00451542 
25 -0.000652887 0.0107102 0.100466 0.000569017  0.00234105  -0.00137552  -0.00179109  0.00674684  -0.00164013  0.00205268  0.00184623  -0.00140948  0.00678133 
26 0.00410667 0.037806 0.110402 0.0132425  0.00214874  -0.000526804  -0.0174077  -0.0037999  -0.0204367  -0.0215635  -0.00437365  0.00378863  0.00392929 
27 0.00171495 0.0426522 0.0973022 0.013711  -0.0289012  -0.0051131  0.0152656  0.0014724  0.0133416  -0.0122728  -0.00220162  0.0141042  -0.00147895 
28 0.00161969 0.0513498 0.0951701 0.0264341  -0.0266233  0.0161511  0.0106549  0.0076866  -0.00292465  -0.0143176  -0.0189973  -0.00558625  0.0137881 
30 0.0017208 0.0448206 0.0979176 0.021722  0.0215186  -0.0189195  0.00341538  0.00572598  -0.00971867  -0.0175162  0.0107817  -0.0110192  -0.00571464 
31 0.00151562 0.0234264 0.0938538 0.0096115  0.00038946  0.00698226  0.00363188  0.00673603  -0.00573727  0.0169314  -0.00114817  -3.53786e-05  0.00529513 
32 0.000112893 0.00298662 0.0907845 0.00126193  -6.49034e-06  -0.000430711  3.96588e-05  -0.000930345  0.000551693  0.00070133  0.001254  0.0018426  0.00071475 
39 0.00271356 0.0439234 0.14208 0.0134868  -0.00892112  0.00111301  -0.0162786  0.0044016  -0.0115793  -0.00708737  0.0214083  0.0262994  -0.00692102 
42 0.0023217 0.0144404 0.157592 0.00874329  0.0003561  0.00958383  0.00110025  -0.000406977  0.00105011  -0.00122806  0.00566104  0.00195941  -0.000478052 
43 0.00560593 0.065113 0.158726 0.0142705  0.0163903  0.0430352  -0.00596058  -0.00290097  -0.0309729  -0.0109031  -0.0192651  -0.003901  -0.0201715 
44 4.63943e-05 0.00953087 0.148984 0.000826697  -0.00374763  -0.000730583  0.00309456  -0.00178428  0.00517701  -0.00499637  -0.000505398  -0.00109988  0.00309601 
45 0.00916619 0.0891282 0.157879 0.0516446  0.0280836  -0.0236807  0.00518461  0.0270261  0.0425305  -0.0139604  0.00222855  -0.00613261  -0.0335203 
49 0.00359985 0.0382862 0.157397 0.0220847  0.00531005  0.0226206  -0.00899914  0.00104951  0.0121629  0.000745083  0.00955268  5.99404e-05  0.0107879 
52 0.00238383 0.0183107 0.169365 0.00724597  0.00563484  -0.00727621  -0.00809863  -0.00246854  -0.00256781  0.00671135  0.00803212  -0.00179266  -0.00265292 
53 0.00288271 0.0875755 0.17047 0.0220837  0.025969  0.0337317  -0.032952  -0.0115701  -0.0110622  0.00403843  -0.060453  -0.0176759  -0.00664654 
55 0.00339414 0.029719 0.177232 0.00668318  -0.0151509  -0.0153087  -0.0086602  0.00575688  -0.0104957  -0.00264359  0.00504124  -0.00652373  0.00902146 
62 0.00504939 0.0315818 0.227356 0.0114266  0.00668283  0.00697185  -0.00714388  -0.0156899  0.000564569  0.0116874  0.0170046  0.00248873  0.00664128 
63 0.00342939 0.0468395 0.224959 0.00418936  -0.0195389  -0.00445264  -0.00755915  -0.0268896  0.00598647  0.0231536  0.0183851  -0.0064169  0.00659451 
64 7.25843e-05 0.0812279 0.226389 0.00833357  0.0338145  0.0389362  0.0356038  -0.0254452  -0.0209132  0.0161859  -0.0113581  0.0330508  0.00576854 
65 0.00144757 0.05878 0.23512 0.00195667  -0.025197  -0.0184889  -0.00481275  -0.0087794  0.021525  0.0326306  0.0275911  -0.00225768  0.00893545 
66 0.00819415 0.0678235 0.241035 0.0338798  -0.00596408  -0.00846068  -0.000643578  0.0301204  -0.00606692  0.0196372  0.0303  0.0183148  0.027594 
68 0.000583362 0.0347808 0.240225 0.00264713  -0.000785326  0.00620303  0.02253  0.0071145  -0.00721774  0.010836  0.00402772  0.0115608  -0.0169114 
70 0.0162748 0.174955 0.256105 0.11732  -0.0161007  -0.00511279  -0.0196674  0.0313203  0.0854499  0.00734081  -0.0149405  -0.00755582  0.0869282 
72 0.00560118 0.0211517 0.232418 0.00457195  -0.00218123  -0.00582653  -0.0046257  -0.0127491  -0.0131093  0.00041728  -0.00216434  -0.00397547  -0.00336631 
73 0.0161814 0.0964205 0.225671 0.0299588  -0.00547906  0.0344931  -0.00232096  -0.0403347  -0.0335045  -0.0179298  -0.0357259  0.0403941  -0.0345725 
74 0.00186082 0.013908 0.192279 0.0073101  -0.00326965  -0.00370985  0.00348824  0.00182129  -0.00280711  -0.0039639  0.000131616  -0.00230393  0.00843436 
79 0.0183538 0.105642 0.218766 0.0813145  -0.021796  -0.0106692  -0.0441325  -0.0226538  -0.0284654  0.004473  0.00340854  -0.0235842  -0.0100147 
80 0.00740559 0.0590284 0.176618 -0.00853277  0.00954041  -0.0171066  0.00757903  -0.00884793  0.0145457  -0.0461895  -0.0133003  -0.0119879  -0.01505 
85 0.0152003 0.152594 0.18784 0.0785252  0.0372083  0.0348159  0.099763  -0.00196076  0.00230313  -0.0566958  -0.00951128  0.0180175  -0.0305068 
87 0.00577067 0.0591867 0.151803 0.00618752  0.00621855  0.00614718  -0.0232793  0.0239978  0.0113908  0.0237924  -0.000246526  -0.0333356  -0.0215255 
88 0.00581748 0.0563103 0.137439 0.0116379  -0.0415576  -0.0200619  0.00519991  0.00708442  -0.00907817  -0.013513  -0.0200784  0.00809622  -0.00974462 
89 0.000399814 0.01521 0.12106 0.00482021  -0.00893031  0.00487735  -0.00544127  0.00187444  -0.00306729  0.004308  0.00158494  0.00549301  -0.00328604 
93 0.000254781 0.00735246 0.148784 0.000213105  0.00029813  -1.99927e-05  0.000864704  0.00167605  -0.00322118  0.00435054  -0.00268936  0.00175192  0.00328055 
94 0.0050169 0.0473133 0.156038 0.0269151  -0.0111649  0.00162595  0.00619907  -0.00744956  -0.00881038  -0.0145654  -0.00316185  -0.0313403  -0.00330502 
95 0.00197637 0.0187943 0.14653 0.0126715  -0.00545949  -0.00395616  0.00160095  -0.00450001  0.0024745  -0.0024992  -0.00745519  0.000747537  -0.00747545 
96 0.00249907 0.0746768 0.14687 0.00943538  -0.00141243  -0.0481614  -0.0141882  -0.0196579  0.0157047  -0.00883464  0.0127193  0.0451769  -0.00713604 
98 0.00662882 0.101355 0.153121 0.0325614  -0.0063586  -0.0208019  -0.0327732  0.0303274  -0.0364456  0.0481059  -0.0523911  -0.0125538  -0.0141683 
100 0.00144218 0.0176396 0.143901 0.00596874  0.0135647  -0.00430744  -0.00181642  -0.00178173  -0.00293564  0.00303148  -0.0046311  -0.00513122  -0.000957642 
104 0.00980761 0.115113 0.170077 0.0434209  -0.0583512  -0.028548  0.0415185  0.0137252  0.0055459  0.0103186  0.0514359  -0.0176905  0.046236 
106 0.00196158 0.0145286 0.153164 0.00582677  0.0055099  -0.00307836  0.00217767  0.00487474  0.00145455  -0.00585106  0.00393147  -0.00423588  0.006248 
107 0.00181376 0.0520713 0.154368 0.0111688  0.00261284  0.00342704  -0.0139004  0.0315054  -0.0225494  0.0234007  0.00952805  0.00671572  -0.0137963 
109 0.00293459 0.114112 0.163801 0.0522159  -0.015904  0.0472254  -0.00143468  -0.0499134  -0.0193451  -0.000544464  -0.0650938  -0.0244837  -0.0103591 
115 0.0099235 0.0543155 0.192026 0.0289861  0.0305583  0.0137236  0.00661924  -0.00143567  -0.00481508  -0.010976  0.000324884  -0.0246933  -0.0137273 
120 0.00495367 0.0220927 0.201028 0.00627478  0.00171  0.00690322  0.00244421  0.0019592  0.00631789  -0.0103776  0.0136719  0.00664677  -0.00310067 
121 0.0023324 0.027829 0.196539 0.0178273  -0.0111674  0.00178223  -0.00169752  -0.00529761  -0.00926327  0.00823273  -0.00689302  0.00579247  0.00794714 
125 0.00361755 0.0166778 0.222486 0.00954074  0.0049086  -0.000722765  -0.00287362  -0.00782409  -0.00615947  -0.00258886  0.00383138  -0.00273472  0.00512172 
126 0.0194214 0.13562 0.222483 0.0941794  0.0435331  0.0274336  -0.0264539  0.00559456  -0.0260299  0.0154571  -0.00682649  0.0387057  -0.0606868 
129 0.00161264 0.0680803 0.191421 0.0214292  -0.0176991  -0.000322728  0.0389247  -0.0087059  -0.0303493  -0.0216953  0.0131509  0.0209921  0.0163113 
134 0.000808629 0.0597416 0.217987 0.0170837  0.00294519  0.0224854  0.00494143  -0.0432968  0.0221808  -0.0143885  -0.00897855  0.00169942  0.00902148 
135 0.00919068 0.0292748 0.222409 0.0237865  0.00125363  -0.00663971  -0.00942302  -0.00280849  0.00411223  0.00122689  0.00454086  -9.16475e-05  0.0104801 
