generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.28846e-05 0.169466 0.00550064 0.01 0.00260771  0.000317121  -0.000305234  0.002216  0.00032767  0.000367419  0.00152831  -0.00314823  0.00175105  0.00167239 
4 0.000193683 2.62121 0.0405325 0.0301354 -0.00183952  -0.0293917  -0.00660935  -0.00969524  0.00258834  0.00636576  -0.0146225  0.00121002  0.00419209  -0.0189175 
9 9.54737e-06 0.502613 0.000315964 0.0581911 -0.000104564  -7.91406e-06  7.84705e-05  2.94442e-05  5.74653e-05  -5.47742e-05  0.000178671  -6.69927e-05  8.97221e-06  0.00019753 
11 0.000305166 0.537393 0.00675897 0.07646 0.000304858  -0.00280409  0.00156583  -0.000740276  -0.00163981  -0.000354036  -0.00262778  -0.00461245  -0.00192753  -0.000135214 
16 0.00290269 0.534423 0.0200818 0.122213 0.00559445  -0.0113243  -0.00062801  -0.00364417  0.00232082  -0.00710412  0.0117442  -0.00549515  -0.00244804  -0.000307246 
18 0.00498174 1.14488 0.113183 0.129228 -0.026722  -0.0761956  0.00171015  -0.000127568  -0.0472303  -0.0178405  -0.021199  0.00132048  0.0442424  0.0364701 
21 0.000590535 2.10174 0.0614883 0.127371 0.0145063  0.000640008  -0.00557059  -0.0169942  0.0265117  0.00422824  -0.034067  0.0206946  -0.0250282  0.0177243 
22 0.00271785 0.563698 0.0263661 0.132166 -0.00212845  -0.00278002  0.00129777  0.00401007  0.00790904  -0.00635183  0.0203434  0.00787465  -0.00867605  -0.00333278 
24 0.00945042 0.638616 0.072499 0.137616 0.00805559  -0.0327973  0.00241773  -0.000453229  0.00564474  0.00359663  0.0554852  -0.0124567  -0.0169397  -0.0233231 
25 0.00342246 0.573948 0.0318797 0.106061 0.00713431  -0.0150069  -0.00210482  0.00894145  0.0206311  0.00679471  -0.0043057  -0.0084552  0.00815069  -0.0052492 
26 0.00231438 0.584369 0.0279776 0.0970688 0.0109026  -0.0115118  0.00699259  0.0132818  0.00679451  -0.00248249  -0.00417905  -0.00195833  0.0109839  0.0105724 
