generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00325598 0.0359623 0.1 -0.0239535  -0.01467  -0.00185237  0.00523019  0.00276315  -0.0195733  -0.0061416  0.00229387  0.00168189  0.00607993 
4 0.00126567 0.0512648 0.130297 0.00366318  -0.0167868  -0.0157179  -0.0173779  -0.0269673  -0.0120372  0.0246447  0.0105552  -0.0103493  0.00926316 
6 0.00330113 0.0719347 0.21988 0.0131485  -0.0202048  0.030314  -0.0140277  0.0107145  0.00160398  0.00891006  -0.0570925  0.00205921  0.00414965 
7 0.00280796 0.0203822 0.259818 -0.00581833  -0.00607517  -0.0040047  -0.00726186  -0.00282448  -0.00461062  -0.0115864  -0.00956643  -0.00349155  -0.00295215 
9 0.00110456 0.0160676 0.350772 0.00170041  -0.0035666  0.00636961  0.00159744  0.000791205  0.001655  -0.0106119  -0.00866357  0.0028495  -0.000525663 
10 0.00373437 0.0122365 0.397922 -0.00629448  -0.0039165  -6.05104e-07  -0.00309846  0.00392013  -0.00142354  -0.00331689  -0.00509254  0.00129321  0.00540084 
15 0.0276863 0.141418 0.63924 -0.0186859  -0.0430214  0.0498962  0.0285961  -0.0261391  -0.0534023  0.0536068  -0.046788  -0.0739472  0.0206337 
16 0.112174 0.121632 0.665155 0.0149037  -0.0895383  -0.0412075  0.040669  0.00821561  0.0366487  -0.0138161  0.0126792  0.0373931  -0.00651583 
18 0.0549231 0.29058 0.67671 0.0098297  -0.106644  0.1179  0.131362  -0.0755264  0.0328449  -0.1279  0.0595513  0.12188  -0.0163673 
21 0.0475509 0.151349 0.772187 -0.045536  -0.0560144  0.070351  0.0079117  -0.0395486  0.0202055  -0.00102518  -0.0431816  -0.0226972  0.0912702 
23 0.110142 0.116072 0.829971 0.0204508  -0.0676203  -0.070975  -0.027489  0.00119066  0.0118796  0.00587449  0.0433502  -0.00876148  0.0235751 
24 0.109342 0.257744 0.809886 -0.175463  -0.026163  -0.025118  0.0517721  -0.123791  -0.0392857  0.0944183  0.0118382  -0.0219516  -0.0724209 
28 0.120723 0.241925 0.922946 -0.0602703  -0.11737  -0.0530151  0.179959  0.0216197  -0.0606028  -0.0337326  -0.0242167  0.0033899  -0.00693243 
29 0.0852178 0.131791 0.901181 -0.0214019  -0.0504653  0.0261475  -0.0690017  -0.0388098  -0.0264565  0.0145674  -0.0563026  0.0562817  0.0127789 
31 0.122301 0.149677 0.93964 -0.0171514  -0.0215714  0.0247998  -0.0911088  0.0855264  0.0090452  0.0360965  0.0041497  0.000812515  0.0633291 
32 0.0507221 0.273801 0.92124 -0.000725437  -0.0528644  -0.0629804  0.129494  0.114123  0.161745  0.0324009  -0.0774939  -0.0490027  -0.0528644 
34 0.11468 0.0888391 0.983189 -0.0594432  -0.0413699  0.0093041  0.00503478  0.0221011  -0.0180442  0.0178197  0.0127003  -0.0171266  -0.0308106 
35 0.229552 0.210395 0.971197 -0.023938  -0.106581  -0.0519203  -0.0124465  -0.022888  0.0901833  -0.0296737  0.132027  -0.01732  -0.0470568 
40 0.0918461 0.194737 1.08785 -0.0110462  -0.0740366  -0.0258223  -0.0179404  -0.00787224  0.0680942  0.109189  -0.0816179  -0.0398734  0.0803624 
41 0.0409394 0.0748139 1.09209 -0.00892073  -0.00472949  0.0202686  0.0095301  -0.00919587  -0.063646  -0.0204266  0.0182014  -0.00229912  -0.0102146 
42 0.18806 0.20274 1.07356 -0.0756795  -0.0426566  0.000757655  -0.0913906  0.0534544  0.00380433  0.0180065  0.0126457  0.147199  -0.0134124 
43 0.110045 0.230801 0.990054 -0.111417  -0.0303393  0.113172  -0.065886  0.122596  -0.0190531  0.0258264  0.0645931  0.015082  0.0482359 
44 0.0311024 0.0408265 0.935845 -0.0250661  -0.00746547  0.00936537  -0.0132503  -0.0046874  -0.016918  0.00347453  -0.004859  -0.0185422  -0.00563833 
45 0.22115 0.228683 0.919335 -0.0380864  -0.158862  -0.0389732  -0.0104608  0.0628798  0.115179  -0.00302406  -0.0811085  0.0107491  0.00750094 
46 0.0857057 0.208171 0.803358 -0.0381483  -0.0866431  0.0531092  0.0356884  0.112763  -0.109249  0.0282173  0.0580003  0.0289257  -0.0251149 
