generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000165979 0.0100359 0.02 0.00391718  -0.00160942  0.00115383  0.00572444  -0.00166489  0.00247477  -0.00091908  -0.00303062  -0.00500598  0.00216773 
7 0.000484401 0.0582975 0.0624223 -0.0328226  -0.00939295  0.0178765  -0.00473049  -0.0157141  -0.0226736  -0.0120945  0.0183489  -0.0169835  -0.0189388 
9 -0.000241239 0.0106689 0.0712986 0.00453502  0.00210449  -0.000752304  0.00282265  0.00451163  0.000860009  -0.00199739  -0.00321631  0.00479663  -0.00467559 
10 0.00199031 0.0414463 0.0809585 0.00814686  -0.0308579  -0.0036315  -0.00629117  0.0102928  -0.00370145  0.00721201  -0.0109433  0.0165582  -0.0089923 
12 0.0016518 0.046596 0.083562 -0.0195548  -0.0142398  -0.0163529  -0.0205018  -0.0105655  -0.0111112  0.00306291  -0.0194013  -0.0149557  0.00733042 
13 3.30476e-05 0.000990105 0.0797657 -5.86297e-05  -0.000274163  -0.000271343  0.000115514  0.000198683  -0.000154236  -0.000700132  0.000109781  -0.000199883  0.000457472 
15 0.00044737 0.00482525 0.0947677 -0.000680256  -0.000789248  0.000243585  0.0033305  0.000763133  0.00116562  0.0017782  0.00135816  0.00157899  -0.00126688 
17 -0.000376265 0.0189639 0.109286 -0.00891763  0.0107182  0.00807301  -0.00106938  -0.00165315  -0.00507277  -0.00176328  0.00696053  -0.0034161  0.00268576 
19 0.00148623 0.0291193 0.128766 -0.00723764  -0.00598044  0.0133221  0.00562123  0.00683137  -0.00275857  0.0207627  0.00617804  -0.000279775  -0.00520538 
20 0.00501435 0.0604068 0.131677 -0.0282538  -0.0128154  0.0282508  0.0206  0.0088264  0.00249158  -0.0235222  0.0157112  0.0229142  0.00739552 
23 0.00105714 0.0166126 0.136107 -0.00459877  -0.00523397  0.000319826  0.00838671  0.0113142  -0.000553086  -0.00348428  -0.00188538  0.00309735  -0.001841 
24 0.00859929 0.0956899 0.140684 -0.0472888  -0.00776475  -0.0670822  -0.0245332  -0.0194235  0.00110402  -0.00641042  -0.0325097  0.000390008  0.0167789 
25 0.00100478 0.0291856 0.113906 -0.0115667  -0.00570265  -0.010141  -0.00241348  -0.000652636  -0.00685216  0.0140959  0.0013266  -0.0133726  0.0122543 
26 0.00162897 0.0196667 0.116923 0.000851191  -0.00654795  1.81206e-06  -0.00466915  -0.010269  0.011074  -0.00695801  0.000630479  0.00312128  -0.00589401 
28 0.0017276 0.0663723 0.126031 -0.0253881  -0.0273256  0.00482959  0.00629655  -0.0190145  -0.0148141  -0.0134949  -0.0147041  0.0443368  -0.00244668 
35 0.00646655 0.0821836 0.169354 -0.0268828  -0.030306  -0.0218351  -0.0376136  -0.00581669  0.0366403  0.0123736  -0.0236879  -0.0192105  -0.0276014 
36 0.00368654 0.0446201 0.155888 -0.0195615  -0.0154024  -0.00162759  0.0105647  -0.0067531  -0.0198081  0.0126273  -0.00147172  0.013925  0.0215248 
39 0.0101481 0.072244 0.162898 0.00131765  -0.0200877  0.0334666  0.0032935  -0.011832  0.0322896  0.00975315  0.0353188  -0.0332883  0.00705843 
41 0.00418776 0.0261502 0.144399 -0.00315009  -0.021861  0.00516864  0.00815176  -0.00592959  -0.00131825  0.00339832  0.00141337  -0.00114567  0.00714728 
42 0.00173124 0.0101652 0.137202 -0.00263559  -0.00527953  0.000397107  0.00430152  0.00024205  0.00332044  -0.00441561  0.00147663  -0.00155703  -0.00382934 
43 0.000980158 0.0313025 0.13905 0.00543099  -0.0130208  0.0250046  0.00477271  -0.00338171  -0.00416975  -0.00854416  0.00167834  -0.0011345  -0.00518399 
45 0.00772814 0.0716917 0.152386 -0.029008  -0.00853397  0.000199508  -0.0413409  0.0478834  0.00136609  -0.0085384  0.011948  -0.00195022  0.00146413 
47 0.00281139 0.0133325 0.141871 -0.00235676  -0.00882683  -0.000688335  0.00714309  0.000549598  0.000428254  -0.00251788  0.00302016  0.00504677  0.00117254 
49 0.00539696 0.123257 0.149692 -0.0254752  -0.0376571  0.0154589  0.0843031  0.000271645  0.0546148  0.0229354  -0.0317548  0.0316423  -0.0161493 
50 0.0114318 0.162363 0.137755 -0.0810942  -0.0515229  -0.0333266  -0.0321016  0.0551017  -0.0221501  -0.0282873  0.0570113  -0.0305167  0.0805066 
51 0.00127319 0.0462942 0.0887985 -0.00185021  -0.00152915  0.0143791  0.0184509  0.00238644  -0.00421802  -0.0133407  -0.000899261  -0.0275189  -0.0251125 
52 2.01317e-05 0.000867552 0.0839088 -0.000499945  0.000108335  -0.000169407  -0.000437369  -0.000136632  0.000244288  -0.000218198  -0.000371058  8.50821e-05  9.7833e-06 
55 -0.000874593 0.0139589 0.0974042 -0.0054437  0.0048859  -0.000177394  0.00286566  0.0051957  -0.00195143  0.00720493  -0.00261937  -0.00334826  0.00568466 
56 0.00476416 0.0628956 0.107596 0.00916996  -0.0320252  -0.000645352  0.00918199  -0.0157001  0.013342  0.0234384  0.0131395  0.0207632  -0.0344066 
59 0.00362661 0.0789042 0.10343 -0.00905106  -0.0413931  -0.00491803  -0.010149  -0.0238611  0.000855747  -0.0381825  -0.0392588  0.0255474  0.00902556 
62 -9.67145e-05 0.00103817 0.103011 0.000278876  7.11604e-05  0.000408402  7.23355e-05  5.41158e-05  0.000301903  -0.000489742  -0.000310361  5.1562e-05  -0.000624519 
64 0.000568781 0.0320966 0.118632 -0.0108617  0.00959309  -0.011084  -4.9257e-05  -0.0137189  0.0137924  0.0146145  -0.00149217  -0.00965672  -0.003135 
66 0.00445069 0.149243 0.132796 -0.0919435  -0.0324289  0.0221548  0.0371458  -0.0222508  -0.0195725  0.0880416  -0.00781906  -0.0417999  -0.0214437 
67 0.00109925 0.0421754 0.117473 0.0204163  -0.00526885  0.0072262  -0.0200314  0.00391574  -0.0112273  -0.00329099  0.00965466  -0.0192035  -0.0163248 
69 0.00654091 0.066354 0.122236 -0.00418246  -0.00500023  -0.0151472  0.0168196  0.0297573  -0.00943162  -0.0238264  0.0087828  0.0440482  0.016985 
70 0.00478233 0.11062 0.0985509 -0.00238646  -0.0552657  0.00190144  -0.0407816  0.0355153  -0.0445088  -0.0606144  0.0220392  0.0103693  -0.000501481 
72 0.000323822 0.0367032 0.0805688 -0.00516836  -0.0162468  -0.0232236  -0.00327268  0.00132326  0.00747536  -0.0176248  -0.00741302  -0.0055782  0.00721612 
78 0.00882449 0.121204 0.117475 -0.07797  -0.074246  0.0126103  -0.01215  0.0050781  0.0019014  0.0358123  0.00695829  -0.0046234  -0.0375529 
80 -1.37733e-05 0.00152224 0.0696674 0.000562146  0.000574499  -0.000243467  0.000281305  0.000472178  0.000744565  0.000833535  4.41181e-05  -0.000238759  4.12032e-05 
84 0.000686649 0.0722567 0.0837229 -0.0327806  -0.0172575  -0.0129205  0.0163383  -0.00998188  0.0200495  0.053476  0.00431516  0.00580169  -0.00108503 
87 0.00069039 0.0272397 0.0889204 -0.00631832  0.0133166  -0.0036697  -0.00841341  -0.000809955  0.0160384  -0.00646893  -0.0107756  0.00466033  -0.0017124 
88 0.00188213 0.0659072 0.090794 -0.00338757  -0.0144631  0.0151093  0.0137102  -0.0212713  -0.00462953  0.01269  -0.0213608  -0.0197509  0.0471754 
89 0.00323459 0.0593123 0.0856599 -0.00630854  0.0073894  0.0162972  -0.0100666  -0.00661162  -0.0157226  -0.0474665  -0.0070331  0.0186031  0.0108206 
92 0.000323949 0.00457088 0.0909802 -0.00233756  -0.00143185  0.00190101  -0.0015546  0.00161774  -0.0018014  0.000655177  -0.000298934  -0.000371153  0.000910732 
94 0.00432364 0.0599843 0.107825 -7.93909e-05  -0.0435111  -0.0298751  0.00829339  0.0067989  -0.00414369  -0.0003719  0.0199631  -0.0134387  -0.0100466 
95 0.00235658 0.0198149 0.0939784 -0.0122198  -0.0108148  -0.00198577  0.0049432  0.00372137  -0.00053421  -0.0055626  -0.000866183  0.00515016  -0.00506141 
99 0.00603479 0.0754897 0.11513 -0.0450333  -0.0162433  0.0216154  -0.0177135  0.00889207  -0.0189831  0.000821424  0.0150316  0.00792796  -0.0435541 
100 0.00505043 0.0575785 0.0925517 -0.0284428  -0.0344662  -0.00694585  -0.00529567  -0.0163456  0.0104569  -0.0112677  0.00515342  0.0246395  0.0102434 
104 -6.54988e-05 0.0101985 0.085322 0.000250527  -0.0019358  0.00444878  -0.000630766  -0.00171317  -0.00113437  -0.00537094  -0.000592827  -0.00484542  -0.00480747 
105 0.000891713 0.0315265 0.0935919 -0.00617884  -0.0194059  0.00825738  0.00503947  0.0175637  0.00216163  -0.0071597  0.00904164  -0.00622228  0.000829803 
106 0.000634959 0.0067818 0.0955008 -0.00321014  0.00129031  -0.00102971  0.00280769  -0.00318673  0.00135398  -0.000255371  0.0016014  -0.00213505  0.00242959 
107 0.000455748 0.0279722 0.0995529 -0.00770621  -0.00177176  -0.00832854  0.00149635  -0.00618317  0.0102071  -0.00859513  0.00609802  0.0181315  0.00812926 
108 0.000682241 0.0435017 0.104624 0.0058525  -0.030962  0.00442357  -0.00620126  0.00252966  0.0191991  0.0181204  0.00860158  -0.000303205  0.00800279 
109 0.000489108 0.0108763 0.107704 0.00140819  -0.00224588  -0.0021333  -0.00064024  0.00183613  -0.00144708  -0.00293129  -0.00675745  0.000188285  0.00682266 
110 0.00237412 0.0299015 0.112407 -0.0104487  0.00802545  -0.00678756  0.00371996  0.00632839  -0.00842993  0.0111515  -0.0158215  -0.0021825  -0.0130406 
