generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.231698 0.481691 0.0802429 2 0.0328884  -0.0467903  0.0161778  0.0217779  0.031425  0.0198492  0.00231023  -0.0232037  -0.0213737  -0.00705986 
3 0.0601936 0.49718 0.0323875 1.9472 -0.00982273  -0.0179092  0.00309012  -0.0143203  -0.0106871  -0.0154025  0.00032797  -0.00652911  -0.00147238  0.00455543 
5 0.174952 0.556142 0.221245 1.93214 -0.00357568  -0.0571605  -0.00678612  0.0846237  0.00928571  -0.0120994  -0.0899524  0.0263434  -0.029554  0.169029 
6 0.0223993 0.888703 0.185847 1.88995 0.0657836  -0.00622513  0.0681218  0.0966746  0.0285424  0.0547233  0.0390105  -0.0680706  -0.0733406  0.0290281 
8 0.0180679 0.501754 0.0169099 1.88408 0.00313702  -0.00282589  -0.010216  -0.00652295  -0.00708553  -0.00735843  0.00156808  0.000109931  -0.00364879  -0.00103236 
9 0.0223225 0.532531 0.0558148 1.87933 -0.0191123  -0.00991145  -0.0137477  -0.013783  0.00646568  0.0345755  -0.00650928  -0.0238504  0.0204103  -0.00278305 
10 0.0920813 1.21968 0.499584 1.87344 -0.180013  -0.10576  -0.128792  0.02387  0.161741  0.0660393  -0.186081  0.0903803  0.0861661  -0.32878 
12 0.239911 0.49308 0.130929 1.84979 0.0575745  -0.0502553  -0.034374  0.059596  -0.0154602  -0.0558305  -0.0197089  -0.0463879  0.0188416  0.0178175 
13 0.284017 0.491018 0.149072 1.79072 -0.0119415  -0.0951519  0.0075951  0.0200893  -0.0312629  0.00841222  -0.0803944  -0.0123019  -0.0306754  0.0629362 
16 0.133661 0.521883 0.137171 1.7195 0.0748725  -0.0252815  0.0128369  0.0453862  -0.0424269  -0.0816433  -0.0372194  -0.0122225  0.00439467  -0.0180664 
17 0.0255711 0.507127 0.0322261 1.68262 0.0186046  0.00174941  -4.31401e-05  -0.00357564  0.013841  -0.0110151  0.017393  0.00668084  -0.00402782  -0.000514112 
19 0.0461992 0.568676 0.115781 1.6751 0.0488916  0.000446288  -0.0012095  -0.0698136  -0.0202051  -0.0232982  -0.0410935  -0.0280851  -0.0519946  -0.0026888 
26 0.0358346 1.65515 0.400078 1.66157 -0.125886  -0.113667  -0.0456394  -0.09928  0.137766  -0.136564  -0.0996989  0.0593646  -0.0573154  0.254906 
27 0.0957129 0.571824 0.174162 1.65094 0.0119611  -0.0197854  -0.0833814  0.0708862  -0.00943939  -0.0231267  0.0682397  0.0626945  0.092649  0.00503872 
30 0.169929 0.489324 0.0748909 1.62302 0.0540922  -0.0326664  0.00566243  0.000992016  -0.0124651  0.0156244  0.010011  0.0214218  -0.00950412  0.0230999 
31 0.0212241 0.558218 0.0714714 1.57393 0.0276418  0.00394175  0.0205009  0.0193522  -0.0126363  0.0277968  0.00273369  0.00981235  0.0393526  0.0308063 
32 0.0556177 0.523422 0.0808151 1.56724 0.00191062  -0.0211194  -0.0145135  -0.0378315  -0.0147953  -0.0360765  0.00208067  -0.0114407  0.0458525  0.0261047 
34 0.0361375 0.586525 0.113563 1.54988 0.0900154  0.0155063  -0.004736  0.00112221  -0.050795  -0.0343969  0.00304355  -0.0239579  -0.00280359  0.0132345 
37 0.149278 0.492799 0.0752857 1.53838 0.0446437  -0.0323471  0.0154588  0.0205766  -0.00296328  -0.00196112  0.0265012  -0.00411961  -0.0350286  -0.00269357 
38 0.133429 0.537242 0.162569 1.49248 -0.0335326  -0.0359632  0.0181526  0.010689  0.00327047  0.0117671  0.0486327  0.0868896  0.0957729  -0.065807 
40 0.13237 0.502697 0.0951897 1.44991 -0.00403659  -0.0375179  0.0599896  -0.0364588  -0.00416453  -0.0119734  -0.0237396  -0.0172422  -0.0137037  -0.0387278 
41 0.059058 0.582604 0.143371 1.40639 0.0227607  0.00280856  -0.0019522  -0.017179  0.0202096  -0.00776542  0.0936482  -0.0030797  -0.097506  0.0312194 
43 0.129047 0.502505 0.0926052 1.38584 -0.0087782  -0.0498093  0.000700632  -0.0105537  -0.00606481  -0.0166138  0.049943  -0.0270762  -0.0246961  0.041901 
50 0.0707227 0.498213 0.0429646 1.34133 -0.00350168  -0.0277623  -0.0221904  0.00217713  -0.0123127  0.00253528  0.0190794  -0.00498572  -0.000762249  0.00427855 
54 0.0973354 0.530251 0.124611 1.31561 -0.00276604  -0.0528929  0.024574  -0.0572453  0.0395616  0.00381102  0.0130207  0.058034  0.0138567  0.0594362 
55 0.129163 0.518838 0.128475 1.27983 0.0129551  -0.0377608  -0.028143  -0.00197849  0.00191346  0.0436872  0.0627581  0.0699981  0.0491291  -0.030852 
56 0.0523231 0.662813 0.185392 1.23145 0.0265683  -0.0775061  -0.0176516  0.0276718  0.0319467  0.021405  -0.0128664  0.145148  -0.0302837  0.0543164 
59 0.0482976 0.522086 0.0726386 1.21057 -0.00576691  -0.0180681  0.0256863  -0.0258739  0.0027715  -0.0319028  -0.00761709  -0.0248939  -0.0429099  -0.00655334 
60 0.0576025 0.61562 0.165465 1.19093 -0.0398535  -0.0489827  0.0502201  0.06596  -0.0111222  0.0486006  0.0556179  0.031257  0.0952473  0.0298373 
62 0.0638366 0.595783 0.15983 1.16718 0.0627552  -0.053946  -0.0212308  -0.0257928  0.059558  -0.00269708  -0.116246  0.0199377  -0.00862842  0.00647639 
63 0.0342675 0.558563 0.0919336 1.14036 -0.0536743  -0.0474168  -0.0115276  -0.00995391  -0.00943697  -0.0277872  0.0401684  0.01827  -0.0099142  0.013556 
65 0.0191942 0.649817 0.107507 1.12549 -0.0366596  -0.0171225  0.00394197  0.0207486  0.0141397  0.053274  0.00996558  0.029067  -0.0521025  -0.052703 
66 0.00648461 0.506551 0.0137936 1.11701 0.00510825  0.000376654  -0.00124839  -0.00215013  0.00658547  0.00115488  0.00712106  0.00118649  0.000847757  -0.00776586 
67 0.0282514 0.540751 0.0701888 1.11412 -0.00322114  0.00353542  -0.0056312  0.0207993  -0.00844985  0.00789916  0.0370183  0.00312783  -0.00102921  -0.0540766 
69 0.114792 0.575129 0.195942 1.10154 0.0818932  0.0061832  -0.00501704  -0.132208  -0.0092347  0.0757454  -0.00241556  -0.0130888  0.0896278  -0.0105639 
74 0.0120949 0.504092 0.0164032 1.05106 -0.00670803  -0.00636933  -0.00893204  -0.00250455  -0.00398099  -0.000773119  0.00364207  -0.00133367  -0.00322992  -0.00745137 
79 0.0649632 0.53184 0.0999291 1.04533 0.0530495  -0.035202  -0.0153471  0.0440591  0.0173993  0.0008825  -0.057042  -0.012869  0.00451373  -0.00351846 
82 0.0131758 0.504744 0.0182765 1.01477 0.0063537  -0.000538228  0.000672325  0.00139002  -0.00609967  -0.00470734  0.0135081  -0.00213851  0.00655655  -0.00126053 
83 0.00804762 2.97689 0.280476 1.0083 0.181991  0.00536058  -0.164992  0.0271974  0.0526997  0.0697441  0.00293491  -0.0649729  0.0333867  -0.0675949 
84 0.0551218 0.526389 0.084248 1.00432 -0.0062423  -0.0120732  0.0478389  -0.00538299  -0.0209086  -0.0375355  -0.0182041  0.0244173  -0.0130085  -0.0406517 
85 0.249257 0.715203 0.459444 0.977243 0.189246  0.00282011  0.297251  -0.154205  -0.171166  -0.00587156  0.116828  -0.125808  0.0321937  0.0573107 
86 0.112133 0.513698 0.107045 0.855836 -0.0107957  -0.0573467  -0.0140427  -0.0185524  -0.0239829  0.0704106  -0.0143054  -0.0266349  -0.0326084  -0.00132545 
88 0.00506852 0.521144 0.0209844 0.791313 0.000355507  -0.0051477  0.0134205  0.00486566  -0.00615013  -0.00692093  -0.000716413  0.00642869  -0.0054685  0.00724334 
90 0.0419399 0.525501 0.0709361 0.788112 -0.0250791  -0.0225663  0.0331904  -0.0181345  -0.0275334  -0.00313276  0.000872313  0.0154304  0.0113528  -0.0364365 
92 0.0497003 0.831002 0.254705 0.761601 0.0289009  -0.0177762  -0.0499443  0.0226838  -0.0206591  0.0167055  -0.0508393  -0.0603498  -0.21431  -0.0886162 
94 0.0811555 0.524924 0.103978 0.729062 -0.0344371  -0.0566942  -0.038056  -0.00168043  -0.0381841  0.0440964  0.0340597  -0.00457005  -0.019076  -0.00358679 
96 0.0260908 0.523846 0.052797 0.673425 0.0136893  -0.0238816  -0.0280096  -0.0220392  -0.0210065  0.0070387  0.00892569  -0.00853059  -0.00207443  -0.0105817 
97 0.00934319 0.582699 0.0558425 0.654022 0.0128671  -0.00956921  0.00216583  -0.0113061  0.0296272  -0.00281461  -0.00337596  -0.0281338  0.00261673  0.0321448 
98 0.0796285 0.649348 0.220052 0.646873 0.086684  -0.074383  0.0751911  0.0658194  -0.0602234  -0.112994  -0.0754688  -0.0349511  0.042939  0.0153176 
99 0.0160914 0.521112 0.0384083 0.584661 -0.0187104  -0.00689362  -0.00362188  -0.0231883  0.0136091  0.00374978  0.0141774  0.0101135  0.00488835  0.000579072 
101 0.0482618 0.639892 0.16551 0.570846 0.0223433  -0.0696245  -0.0111373  0.0790138  0.0821368  0.0673979  0.0476722  0.0109876  -0.0446777  0.00112015 
102 0.0710804 0.59908 0.171665 0.52795 -0.0152687  -0.0576646  -0.13738  -0.013118  -0.0387582  -0.0171834  0.0309233  -0.0263593  0.048815  -0.032152 
105 0.0315298 0.528352 0.0632498 0.458327 -0.0468723  -0.0151891  0.0209906  0.016161  -0.00471204  -0.0192565  0.00358828  0.0164448  0.00858902  -0.010997 
106 0.00213682 1.43629 0.0893784 0.423108 0.0424957  -0.0161502  0.0194591  -0.0242206  0.0618581  0.00732104  -0.00183665  -0.00625539  0.0128218  -0.0294883 
107 0.0201089 0.762627 0.145114 0.420578 -0.0780329  -0.0278504  0.00405031  0.0583171  -0.0631363  -0.0187757  -0.0610761  0.0342149  -0.0289049  -0.0264723 
109 0.00423647 0.636377 0.0481083 0.396203 0.00804744  -0.00435334  -0.0133985  0.01773  -0.0151844  -0.0138109  0.0156351  0.00834476  0.031291  -0.00472236 
112 0.00617968 0.599811 0.0497777 0.390831 -0.0111018  0.0117074  0.00353099  -0.0222289  -0.0286163  -0.00428795  0.00676778  -0.0283549  0.00459654  0.00164417 
113 0.0698026 0.914999 0.335711 0.382869 -0.000182129  -0.244609  0.12104  0.0354305  -0.0764915  0.0297337  -0.00221729  -0.10677  -0.0901147  0.103449 
114 0.00986345 1.21205 0.167051 0.281273 -0.0358467  -0.0392767  0.00304016  -0.0124702  0.109735  -0.0516188  -0.0230186  -0.0590873  -0.0235862  -0.0750332 
115 0.00904024 0.604617 0.0616827 0.263247 0.0229791  0.0106417  -0.0254231  -0.0284971  0.0324711  -0.00360538  0.0060469  0.00650848  0.0185535  -0.0146466 
116 0.00969072 0.729287 0.0942428 0.24556 -0.0408576  0.0162227  0.021049  0.00620546  0.0272792  -0.0138811  -0.0120077  0.0172521  0.0625207  0.034353 
119 0.00981523 0.590186 0.0597466 0.225068 -0.00100787  -0.0126956  0.00274534  0.00876348  -0.00830307  -0.0115669  0.0219142  0.0412426  -0.00284184  -0.0305145 
120 0.0224073 0.780293 0.158154 0.202208 -0.0308448  -0.0128204  -0.0464611  -0.032466  -0.0606068  0.0800548  0.0157791  0.0563529  0.0749288  0.039541 
124 0.0065276 0.634909 0.0594196 0.136851 -0.00669884  0.0205301  -0.0133362  -0.0188891  -0.0176458  -0.020218  0.0214007  -0.0131649  0.0158002  -0.0304728 
126 0.000689994 1.15605 0.0425427 0.110552 0.0109096  0.0138445  -0.0110559  0.00751477  -0.000558824  -0.0120802  0.0326575  0.00306796  0.008385  -0.00529233 
127 0.00172875 2.9158 0.129064 0.107387 -0.0055003  -0.0303054  0.0312108  -0.0665783  -0.014951  -0.0151317  0.0117823  -0.0547149  0.0541844  -0.0614911 
128 0.000851687 0.633956 0.0213658 0.0990191 0.00638737  -0.00636201  0.00129181  0.012498  -0.00380819  -0.000319294  -0.00619271  0.00555477  -0.00749148  -0.00879894 
129 0.00327357 0.582232 0.0328665 0.0946227 0.00724568  -0.0110968  -0.0066324  0.020658  0.00713186  0.00623169  0.00343246  -0.00221476  -0.000923277  0.0180719 
130 -0.000240372 0.470082 0.00536636 0.0754005 -0.000282382  0.0030577  -0.0022104  -0.000596693  -0.00120256  -0.00118299  0.00232902  0.00191746  -3.44294e-05  -0.0014761 
131 0.00161965 0.929375 0.0527242 0.0769782 -0.0289283  -0.0131074  -0.0159724  0.0107602  -0.000624459  0.00369744  -0.00304764  0.00445272  -0.0330961  0.0161792 
133 -0.000363349 -1.72783 0.056897 0.06563 0.0260915  0.0181949  0.0104425  0.0202169  0.019787  0.00830726  -0.00893369  0.0244246  0.00917941  0.0220569 
134 0.00129683 1.23795 0.0618425 0.0683426 -0.0332411  -0.00635482  0.0238649  -0.0308592  0.0206116  -0.00722546  0.0223251  0.00810619  0.00201235  -0.0105874 
135 0.00018316 0.541714 0.00552946 0.0580924 0.00193741  -0.000916374  0.00151152  -0.00373364  -0.000507357  0.00272623  -0.00111044  0.000834807  -0.000302203  0.00021389 
136 3.06205e-05 0.51904 0.00152726 0.0564941 0.000893589  0.000558784  -5.04014e-05  0.000174661  -0.000480817  -0.000685162  0.000400684  -7.53892e-05  8.93738e-05  -0.00056026 
139 0.000273804 1.74804 0.0369661 0.0562225 -0.00522145  -0.0104958  -0.0208227  -0.01078  0.0049497  0.00117203  0.00435395  -0.00976602  -0.0222164  0.00674539 
140 0.00038006 2.87142 0.0600241 0.0537327 0.0158921  -0.026097  0.0282713  0.00571104  -0.0228475  -0.0267198  0.0117883  0.00881639  -0.0172969  0.00925 
142 0.00110007 0.634941 0.0243723 0.0500721 0.0044241  0.0163022  -0.00638507  0.00943188  0.0028368  0.00869064  0.00255846  -0.00356508  0.00869305  0.000740438 
143 1.20176e-05 0.54535 0.00147649 0.03752 0.000527661  -2.77043e-05  -0.000790265  -0.000356343  2.60311e-05  -0.000544862  -0.000773303  9.32212e-05  0.000421638  -0.000259451 
145 -0.000145336 0.308445 0.0105535 0.0373595 0.00450506  -0.00036077  -0.000235851  0.00316749  0.00438196  -0.00113316  0.00285881  0.0013685  -0.00512247  -0.00490829 
