generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0840311 0.705894 0.262915 2 -0.0374528  0.117679  0.111884  0.0521166  -0.109262  0.0924019  0.0264794  -0.059444  -0.0962021  0.068362 
3 0.248958 0.48914 0.122601 1.97973 -0.0572348  -0.00914041  -0.0184998  -0.00271446  -0.053568  0.00728854  -0.0530821  -0.00538037  0.0475891  -0.0573402 
4 0.0649433 0.527223 0.0939293 1.92276 -0.0193007  -0.0131732  0.00766549  -0.0384368  0.0310866  0.042116  0.00951746  -0.0385218  -0.0363616  0.0332221 
9 0.177792 0.505736 0.13084 1.90633 -0.0512867  0.0426891  -0.025463  0.0269834  -0.0246694  0.0759223  0.017884  0.0546785  0.0400227  -0.00238948 
13 0.116587 0.533489 0.144248 1.86291 -0.0428369  0.0754119  -0.0468187  0.0140207  -0.00943028  0.0129004  0.0264767  -0.0827351  0.0085084  -0.0549831 
19 0.0465096 0.564186 0.112632 1.83308 -0.030376  0.0462213  0.0144924  -0.0492822  -0.0441374  0.0275769  0.0219994  -0.0313933  0.00205649  0.0529694 
21 0.0441322 0.501766 0.035177 1.82063 -0.0133213  0.00393539  -0.00820434  0.00252603  -0.00162873  0.00363635  -0.0210284  -0.00349502  0.0195004  0.010965 
22 0.0626924 0.615283 0.172573 1.80873 -0.0196658  -0.122144  -0.0598337  -0.0588989  -0.0460842  0.0259383  0.0223005  -0.0208884  0.00282954  0.0607315 
26 0.105659 0.537035 0.141001 1.79185 -0.0338268  0.0286724  -0.0100064  -0.0304771  0.0424447  0.0476537  0.0509083  0.0464876  -0.0767055  -0.0466585 
29 0.02368 0.507396 0.0310836 1.7636 -0.00515371  0.00399192  0.00736861  0.0136675  0.00277531  0.00592731  -0.0070413  0.0185099  0.0140885  0.00700559 
32 0.0368709 0.50858 0.0435631 1.75695 -0.00839686  -0.0220241  0.00759926  0.0120277  0.00999757  0.00114734  0.0124895  0.00931891  -0.0277698  -0.00495019 
33 0.0308209 4.61952 0.68683 1.74661 -0.181345  -0.374021  -0.211917  -0.0216434  -0.275151  0.0101965  0.00682553  -0.2513  -0.284921  -0.182731 
34 0.0518447 0.504794 0.0473939 1.7379 -0.0278362  -0.000430836  -0.0227436  -0.00993874  -0.00809729  0.00755746  0.0192597  0.00320261  0.0013702  -0.0186907 
36 0.198374 0.499994 0.127859 1.7233 -0.065274  -0.0129268  -0.0535676  0.0214658  -0.0198142  -0.0348754  -0.0023739  0.0394957  0.0233707  -0.0697802 
40 0.156409 0.530646 0.168205 1.66997 -0.0428429  0.031831  -0.00443694  0.0236737  0.0738168  0.0911162  -0.0454863  -0.0626254  0.0344867  0.062712 
42 0.18999 0.494853 0.107403 1.62588 -0.049586  0.0427482  0.0390811  -0.00479274  -0.054806  -0.0156362  0.0113519  0.0253651  0.0407611  -0.00412321 
43 0.0515996 0.594169 0.142015 1.57147 -0.04609  -0.0184078  0.0264513  -0.0335255  -0.0235167  -0.0708764  0.0531021  -0.0500825  -0.051494  -0.048222 
