generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000109505 0.558911 0.00508022 0.04 0.00118056  -0.00134169  0.00146627  -0.00156647  0.00303007  0.00162485  0.00109296  0.000673963  -0.00155541  -0.00145652 
9 0.00101265 0.541788 0.0130265 0.078455 0.00596132  -0.00564571  -0.00854612  -0.00231182  0.000348963  -0.00067827  -0.00339471  0.000114748  -0.00317327  -0.00130763 
10 0.00164199 1.18032 0.0668094 0.0816044 0.047092  -0.0227067  0.0121169  0.0103363  0.0292769  -0.0183738  0.0136851  -0.00466771  -0.00849149  -0.000822597 
11 0.00178206 1.66622 0.0910969 0.0771678 -0.0414718  -0.0382604  -0.00122186  -0.0187053  -0.0252173  -0.00401265  -0.0230282  0.0226635  0.0503103  0.023161 
13 -0.000563117 0.427564 0.0127813 0.0766014 -0.00302487  -0.00427973  0.00177067  0.0076083  -0.00360153  -0.00181912  -0.00174539  0.00377827  0.00515279  0.00383665 
15 0.00215493 0.645054 0.0353709 0.0938753 -0.011004  -0.0188557  -0.00216913  -0.00948904  -0.0138395  0.0107563  -0.00772685  -0.00874138  -0.0136421  -0.00709059 
17 0.00570019 0.668243 0.0619636 0.0965045 0.0239182  -0.0439637  -0.0176405  0.0131729  -0.00470591  0.0010778  -0.0104978  -0.0226565  -0.0127293  -0.00640558 
18 0.000194614 1.82683 0.0321351 0.0652708 -0.00498856  -0.0118964  0.015962  -0.0167796  -0.00377925  0.00580719  0.00713803  0.00304592  -0.0115095  0.00944517 
20 0.000435102 0.640024 0.015612 0.0745972 0.00404745  0.00100406  0.00657861  0.00972044  0.00185533  -0.000330089  -0.001826  -0.00583133  -0.0069057  -1.05641e-05 
21 -0.000268971 0.491128 0.00309565 0.0785292 3.21934e-05  0.00131351  0.000810245  0.000609491  -0.00200116  -0.000294512  -0.00149132  0.000443263  -0.00034296  0.000446346 
26 0.00216315 0.557649 0.0223736 0.121415 0.00410977  -0.0140836  0.0090548  0.00177748  0.00155523  0.000966816  -0.0104736  0.00806274  -0.00371628  -0.00288504 
27 8.32291e-06 0.501556 0.000227643 0.120624 3.30827e-05  2.86457e-05  -3.33787e-05  5.33969e-05  -4.6573e-05  -9.20857e-05  0.000132442  -5.62079e-05  0.000101602  6.53366e-05 
28 0.00120854 2.33416 0.0940861 0.129273 0.0196173  -0.0245947  0.000616383  -0.0238153  0.0577668  -0.0549385  0.0170552  -0.0116943  -0.0180299  -0.0136729 
30 0.00279023 1.43383 0.101972 0.138687 0.0844043  0.0146309  -0.0387759  -0.00141065  -0.0124036  0.0109311  0.00342541  -0.0129691  0.0261975  0.0203703 
31 0.00528965 1.25497 0.126151 0.135045 -0.0112884  -0.0549073  -0.0329847  -0.0335259  -0.0171051  0.0553628  -0.00571375  0.0556346  -0.0147664  -0.0621 
32 0.000634056 1.7015 0.0551846 0.118418 0.00778081  -0.0265281  -0.0245723  0.00741028  -0.0152166  0.00617507  -0.0191412  -0.00208426  0.00509172  0.0309196 
33 0.000127004 7.61508 0.0601058 0.118745 0.0349598  -0.0315915  -0.0110781  0.0137333  -0.00661597  -0.00711334  0.0212071  0.00301573  -0.0210952  -0.00910828 
35 0.00201397 1.12482 0.0709032 0.119558 0.0199735  -0.0181263  0.0257521  0.0440336  0.016815  0.0192967  0.00372655  0.0123496  0.00189526  -0.0295387 
36 0.00735541 0.714648 0.079461 0.1107 -0.061235  -0.021923  0.0258406  0.00838868  -0.0149046  -0.00710264  0.0237734  -0.0089635  -0.00637023  0.0196701 
43 0.00208806 0.926523 0.0596599 0.10382 0.0364836  -0.0141556  0.0130943  -0.00570627  -0.00876708  -0.0265762  0.0162134  0.0029356  -0.0224509  0.0162837 
44 0.00333297 1.23864 0.0991185 0.0989338 0.0182154  -0.0412215  -0.0044771  0.0152514  0.0242347  0.00277995  -0.0396805  -0.0725524  0.00129813  0.01028 
45 0.0019904 0.601556 0.0284542 0.0827929 0.00764086  0.00512536  0.0135893  0.000989746  0.00955637  -0.00045518  -0.00223535  0.00881007  0.0183724  -0.00525864 
46 0.000382443 1.11067 0.0305609 0.0741393 0.00730315  -0.0105563  -0.00810376  -0.0110977  0.00265426  0.019164  0.0085121  0.0077488  -0.0080408  -0.002985 
48 0.00190811 0.885454 0.0542207 0.0804561 -0.00845223  -0.00610414  0.0168868  -0.0123049  -0.0435216  0.00515896  0.0171893  0.00704884  0.0105412  -0.00419413 
50 0.000972451 0.544746 0.0132075 0.0814224 -0.00306951  -0.00694145  4.73025e-05  -0.00421513  0.00524508  -0.00486706  -0.00497342  -0.00301237  0.000191082  -0.00374411 
52 -0.000261405 -1.30002 0.0433817 0.0911636 -0.000820347  -0.0118608  0.0097681  -0.00372939  -0.0152369  0.0150729  -0.015085  -0.00466337  -0.00140106  0.0303427 
54 0.0011778 1.16729 0.0560479 0.107702 0.0155385  0.00443654  0.00576856  -0.0320249  0.02526  -0.00578944  0.00646246  0.0176545  0.0281403  -0.00211172 
55 0.00262876 0.637315 0.0380153 0.11045 0.00352886  -0.0165651  -0.0184239  0.0166267  -0.012017  0.0100965  0.00362168  0.0056012  -0.00552885  0.0148666 
57 0.00461152 0.760097 0.069242 0.114286 -0.0345045  -0.0426618  0.0167075  -0.00905466  0.0240282  -0.00477699  0.0219558  0.000628394  0.0144899  -0.0114085 
60 0.000427395 1.68475 0.0449953 0.1167 0.00999308  -0.011196  0.00357072  -0.00776189  -0.0330154  -0.00436636  0.0211138  -0.00699245  0.00622471  -0.00915686 
61 0.00192904 0.760064 0.0447897 0.122587 -0.00927105  -0.018053  -0.0156996  0.0235962  0.00759095  -0.0179305  0.0179288  -0.00216023  0.00850469  0.00366502 
62 0.00383787 0.563924 0.0314113 0.121959 0.00695708  -0.0218658  0.0101962  0.014549  -0.000671767  -0.00282337  -0.000299873  -0.0111361  -0.00211578  -0.00274137 
63 0.00918153 0.706447 0.0870746 0.11207 0.030512  -0.0481295  -0.0240568  -0.0266132  0.0268935  0.00691994  -0.0470017  0.00301841  -0.00320473  -0.00691956 
67 0.00281918 0.649294 0.0410462 0.0836266 0.0277312  -0.022006  0.0026138  -0.00089669  -0.0101991  -0.00447102  0.00689512  -0.0138884  0.00718269  0.00280031 
68 0.000290435 0.519117 0.00471682 0.0703754 0.000990452  -0.00142882  0.00173805  0.00299391  -0.00220062  0.000934527  0.00107648  -0.000456628  2.41888e-06  -0.000397661 
71 0.00298202 1.37415 0.101992 0.0899103 0.0235611  -0.055591  0.0133827  0.0512766  -0.0278738  -0.0152943  0.00721261  -0.00367659  -0.0532841  -0.00572758 
72 0.00101571 1.80296 0.072719 0.0737515 -0.0181579  -0.0542022  0.0115078  -0.0200384  0.0215047  0.0039  -0.0263004  0.0169288  0.00544943  -0.000913088 
73 0.000336886 0.560211 0.00900998 0.0639886 0.00400925  -0.000146112  -0.00412363  -0.00473213  -0.000956007  -0.0039947  0.000299264  0.00177784  0.000547475  -0.0022946 
79 0.000552201 1.95137 0.0566018 0.0760271 0.0361873  -0.00726948  0.00238918  -0.0111277  -0.0166997  0.0213563  0.0140538  -0.0203126  -0.00716539  0.0177605 
80 0.00139168 0.584815 0.0217429 0.0765104 -0.00301552  0.00414471  0.00517762  0.00311333  0.00812242  0.00252012  7.23294e-05  0.0076823  0.0157752  -0.00545672 
81 -6.30237e-05 0.410769 0.00474313 0.0734069 -0.0016191  -0.000498975  0.000957342  -0.000283921  0.00254871  -0.000244449  -0.00192649  -0.00251782  0.000772743  0.00119419 
82 0.000669253 0.635655 0.0190588 0.0811185 -0.00822871  -0.00818626  -0.0088722  -0.00523048  0.00521038  -0.00724371  0.000892852  0.00624346  -0.000649646  0.00161767 
84 0.00287038 1.05901 0.0800504 0.0926922 0.0568207  0.00155231  -0.00244838  0.0097852  0.00372404  -0.0377333  -0.0306854  0.015894  0.00702581  -0.0198511 
87 0.000843883 1.68981 0.0633475 0.10014 -0.0299308  -0.0276406  -0.00349066  0.0177988  0.0101779  -0.0153883  0.00791282  -0.0251287  0.0183996  0.025516 
90 0.00959994 0.725931 0.093116 0.120174 0.00134966  -0.0595854  -0.0123207  -0.015696  -0.00282636  0.0494461  0.00135985  0.0412538  0.0237268  -0.000775347 
91 0.0022408 0.743011 0.0466651 0.0769991 0.0148638  -0.0112791  0.0113404  -0.0194634  -0.0108967  0.00785328  0.0159059  0.00341856  -0.029517  -0.00238856 
92 0.000623473 2.006 0.0612623 0.0678937 0.0195585  -0.00554754  -0.0174477  0.0166409  0.00791149  -0.00725917  0.00149696  0.00517725  -0.00136932  -0.0511099 
96 0.00369882 0.862691 0.0732082 0.0930236 0.0129852  -0.0467744  -0.00385878  0.00936743  0.0321763  -0.00933165  -0.00548971  0.0194097  -0.0305652  0.0209009 
97 0.000718431 4.98068 0.113363 0.075263 0.0465257  -0.0195245  0.0168868  0.0158776  0.00885664  0.00918681  -0.0160648  -0.0741908  0.0613104  -0.00916145 
101 0.000422564 4.33676 0.0804896 0.0830143 0.0294538  -0.00289118  -0.0264859  -0.0181412  -0.023883  0.0409195  0.0283042  0.0281093  -0.0203435  0.017949 
103 0.000524032 0.66098 0.0183703 0.0899095 0.0047274  0.00177582  0.0154824  -0.00535166  -0.00327708  -0.00222337  -7.84413e-05  0.00189878  0.00168959  0.00463394 
104 0.000880557 0.593139 0.0181187 0.0930799 0.00214661  -0.00830659  0.00809948  -0.00293448  0.000774226  0.00333173  -0.00758541  -0.00822943  0.00187087  0.00632482 
105 0.00131479 1.98736 0.0883764 0.0944342 -0.0239756  -0.0406981  0.061257  0.00176589  0.0215301  -0.0221148  -0.00402227  -0.0147452  0.0193564  -0.0162112 
107 0.0023023 0.723509 0.0453662 0.0966185 -0.00329938  -0.0154805  -0.0149332  -0.0313681  -3.73698e-05  0.00285907  -0.0109225  0.00586395  -0.0209452  0.000182811 
111 0.00391482 0.768598 0.0648326 0.10888 0.0127922  -0.0362822  -0.00805431  0.0134761  -0.0308435  0.0296745  -0.00741384  0.0165183  0.00185933  -0.0177081 
112 0.00269975 0.659628 0.0415302 0.0942558 0.00932753  -0.00293834  -0.00864787  -0.00290624  0.0019427  -0.0180086  -0.00282393  -0.0189082  -0.0227266  0.0183253 
114 0.00246265 1.27468 0.0872778 0.0917044 -0.00366673  -0.051532  -0.00862304  -0.00570603  0.00949456  -0.00845529  0.0673412  0.00729339  0.00922004  -0.00261377 
115 -5.34167e-05 0.298993 0.00655369 0.0802297 0.000940044  -0.00305741  0.000448789  0.00213382  0.000500069  0.000942294  0.00089752  -0.00234667  0.00375997  -0.00252528 
116 0.00104293 0.804034 0.0356094 0.08434 -0.0044801  0.0105453  -0.000175669  0.012127  0.00200974  -0.0196909  -0.00923535  0.015662  0.0141278  -0.00822825 
119 0.0022966 0.832931 0.0552847 0.0991329 0.00610399  -0.0316695  0.0214328  0.00537171  0.0142837  -0.00660613  -0.00307788  -0.0295477  -0.0124167  0.0156069 
122 0.000392253 5.82277 0.0913303 0.105803 0.0038359  -0.0483489  -0.0155793  0.035012  0.0433792  -0.0234225  -0.00392898  0.0109086  -0.0163744  0.0410781 
123 0.00188705 0.682169 0.0370849 0.107236 0.0181116  -0.00700627  0.0147246  -0.00229931  0.00333023  0.0193314  -0.00899887  0.000192514  0.0167939  -0.00531297 
127 0.00943057 0.794349 0.105263 0.115465 0.0457691  -0.0427713  0.01048  -0.0268165  -0.0620524  -0.0291004  -0.00374629  0.0312559  -0.0206072  -0.0146322 
129 -0.000488914 0.43103 0.0116203 0.0687273 0.000879168  0.00348251  0.00213378  0.00708654  -0.00543168  0.00114601  0.00158178  0.00327063  -0.00271137  0.00399897 
132 0.00160746 0.611877 0.0268327 0.0897322 -0.0118182  -0.0190837  0.000566803  0.00640406  0.00262845  -0.000254231  -0.0119045  0.00243844  0.00366395  0.00259731 
136 0.00181379 1.19348 0.0708887 0.109466 0.0377066  -0.00462626  -0.0204949  -0.0545109  0.00441619  0.00735654  -0.00440603  -0.00302647  -0.00315016  0.00885555 
138 0.00126032 0.559234 0.0172977 0.11572 0.0093096  -0.00722624  -0.00521865  -0.0061847  0.000877875  0.00210326  -0.0055656  -0.00150016  -0.00492334  -0.0056727 
139 0.00112494 2.11798 0.085267 0.117631 0.0217296  -0.0214184  -0.00425928  0.0398461  0.00965906  0.0407685  0.0388019  0.0213094  -0.0316086  0.00442018 
140 0.00340531 0.581032 0.0332792 0.118559 0.00822342  -0.0264374  -0.0135608  -0.00142908  0.0057945  -0.00877557  0.00534688  -0.0039431  -1.38236e-05  0.00053576 
143 0.00570738 0.57288 0.0409259 0.1193 0.017465  -0.0301548  -0.00655474  0.00680121  -0.00491942  0.00510372  -0.0110325  0.00618258  0.00944831  -0.00847979 
146 0.00022887 0.77727 0.0159319 0.108833 -0.00407215  -0.00829555  -0.00632389  -0.00444194  0.000916906  -0.00497898  0.00181118  0.00746697  -0.00241445  0.00426691 
147 0.00234355 0.62272 0.0339357 0.113994 -0.00495354  -0.0282046  0.00963624  0.00387212  0.00517882  0.00755755  -0.00503725  0.00373549  -0.00899839  0.00441746 
148 0.00113928 0.943697 0.0449552 0.108396 0.00221697  -0.0136576  -0.0313049  0.0162074  -0.00243515  -0.0012797  -0.0138874  0.00283546  -0.00582784  -0.0185585 
149 0.000157381 0.510951 0.00262784 0.107877 -0.000567199  -0.000687635  0.00110027  0.000908578  0.000147273  0.00136217  -2.28783e-05  0.00036632  0.000939717  -0.00108621 
151 0.00510733 0.615827 0.0487086 0.118811 -0.00239351  -0.0171249  0.00317406  0.0261131  -0.0176257  -0.0137859  -0.00899173  -0.0272101  0.00630758  -0.0044517 
154 0.000888145 0.508351 0.00548161 0.11654 0.00209171  -0.00375892  0.00157631  3.94047e-05  -0.000841297  0.00198997  -0.000788849  -8.15099e-05  0.000566096  -0.00185469 
155 0.00738267 1.03167 0.125058 0.120533 0.0464341  -0.0995512  0.00875297  0.00376641  -0.0056846  0.0161651  -0.027846  -0.0488086  -0.00329992  -0.0044689 
156 0.00105155 0.965418 0.0442346 0.083739 0.00927481  -0.00819985  0.0179458  -0.0121795  0.003405  -0.00293133  0.00513557  0.0352684  -0.00642095  -0.00118109 
157 0.000140702 1.58913 0.0247566 0.0760153 0.0072037  -0.0009903  -0.00960964  -0.00770625  0.00697624  0.000668424  0.00192322  -0.0176948  0.00410965  -0.00504714 
158 0.00295312 0.595787 0.0336749 0.0747081 0.00123694  -0.00753674  -0.00405836  -0.0048086  5.3248e-05  -0.0228259  0.00608767  0.00693382  0.0192116  0.0077992 
161 0.00121064 0.646138 0.0266068 0.0567217 0.000346208  -0.00162099  0.0146629  -0.00268045  -0.0174218  0.00314758  0.00439338  0.00443113  0.0100264  0.00548603 
164 0.00104409 0.700609 0.0289453 0.0655321 -0.00136011  -0.00576839  0.00221647  -0.0197605  -0.00334414  -0.00631528  -0.0044614  0.00914647  0.0145392  -0.00642659 
169 0.00159044 0.769741 0.0414193 0.102868 0.0091387  -0.0136483  -0.0186493  -0.00928758  -0.0168579  -0.0149865  0.00246033  -0.00650143  0.00869865  0.0194664 
170 0.000572746 2.17293 0.0618861 0.103617 -0.00697378  -0.0336964  -0.0253303  0.0232172  -0.0110196  -0.00829775  -0.0178374  0.0116191  -0.00125054  0.0286377 
172 0.00115511 1.15561 0.0550178 0.114514 -0.00983568  0.00720681  0.00130702  0.015152  0.0386673  0.00339995  0.0150701  -0.0172875  -0.00930906  -0.0229705 
173 0.0018038 0.836831 0.0492849 0.118078 0.000405998  -0.0118004  0.00616313  -0.0164756  0.0348821  0.0151589  0.0189581  -0.0101517  -0.00337146  -0.00773121 
174 0.00035874 0.503736 0.00232891 0.118753 0.000546152  -0.00105648  3.12704e-05  0.000411945  -0.000146654  0.00110572  2.43516e-05  0.000736326  0.00104003  -0.000984971 
175 0.00542367 0.702391 0.0662659 0.126023 0.0250562  -0.0389461  0.00480744  -0.000328743  -0.00858675  -0.0143354  -0.0141081  -0.019393  -0.0340614  -0.0144498 
180 0.00805407 0.613101 0.0604947 0.140028 0.0322287  -0.0339151  0.0168621  -0.0110019  0.00462964  0.00851141  0.0290286  -0.00102595  0.00223781  0.0110778 
181 0.00303893 1.6841 0.119794 0.114628 -0.0403638  -0.0688176  -0.0138099  0.012637  -0.0504927  0.050332  0.0249451  0.00830496  0.0378277  0.0207399 
186 0.00669733 0.571533 0.0439517 0.126728 0.0222467  -0.0261047  0.0146179  0.0094842  -0.00147681  -0.00704437  -0.0135219  0.00369403  0.00470999  0.0134636 
188 -7.74495e-05 -2.1413 0.0286045 0.108912 0.000639737  -0.00599971  -0.0185874  -0.000424927  0.00915692  -0.000698007  -0.00629801  0.0116598  -0.00825646  0.0103933 
189 0.000948416 0.562492 0.015408 0.115593 0.00354279  -0.00403349  -0.00284134  -0.00327796  -0.00508418  -0.00211207  0.0064283  -0.000480336  -0.00588468  -0.00912545 
192 0.00446448 0.556136 0.0317811 0.132577 0.0174134  -0.000840146  0.000861445  0.00070839  0.0127583  0.00165875  -0.0179025  0.0120388  0.00256881  -0.00820413 
195 0.00157434 0.586748 0.0233892 0.140138 0.000714661  0.000140841  0.0083496  0.00463492  -0.00967538  -0.00408846  -0.000353699  0.00410773  0.00649503  -0.0169061 
