generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00163832 0.0244347 0.1 0.0111265  -0.00858285  0.00234452  0.0106715  -0.00539821  0.012354  0.00879498  -0.00318003  3.79764e-05  0.003314 
6 0.0031275 0.0519038 0.239817 -0.00458125  -0.0151218  -0.0286442  0.0303068  -0.0204607  -0.00654261  0.00370262  -0.0142509  0.00505583  0.00124486 
7 0.00368793 0.0171114 0.281834 0.00264378  -0.00542049  0.00345432  -0.00309852  0.00516226  0.00910426  -0.000543765  0.00537374  0.00967973  -0.00157769 
9 0.00608251 0.0307275 0.373694 -0.00544183  -0.0103759  -0.0104615  -0.012344  0.00378083  0.0138964  -0.0181381  -0.00166637  -0.00138334  0.0020014 
10 0.00548669 0.0161642 0.414934 -0.00827352  -0.00879025  0.00223769  -0.00317662  -0.00362541  -0.00666639  0.00503388  -0.00260958  -0.0032756  1.66182e-05 
13 0.041125 0.0811807 0.557276 0.0378309  -0.0361675  -0.0102145  0.0266762  0.00818293  0.032661  -0.0406793  -0.0137409  0.00421181  0.00632625 
16 0.0455811 0.0503201 0.667603 -0.00659192  -0.0363076  -0.00627025  -0.00700253  0.00519576  -0.0097718  0.0125987  0.0131768  -0.00345843  0.0248046 
17 0.0571836 0.108687 0.682836 0.0339976  -0.0488245  0.0342229  0.0448684  -0.0138713  0.0456191  -0.0245168  0.0211667  -0.00302366  0.0419173 
18 0.0130239 0.031195 0.68935 0.00132624  -0.00900352  0.0198299  -0.0133228  -0.00364394  -0.00397148  0.000931434  -0.0121995  0.000212314  0.0118656 
19 0.00228044 0.0117554 0.728634 -3.02349e-05  -0.00053762  0.0035148  -0.00604403  -0.00711697  -0.00253338  -0.00162538  0.000841828  0.00132406  -0.00518089 
24 0.151789 0.290278 0.972929 0.149093  -0.0855863  -0.135271  0.0738218  -0.00236595  0.0904709  0.0339746  -0.0982227  -0.0646524  -0.0882451 
25 0.19015 0.202003 0.944321 0.0828156  -0.0799749  0.0936527  -0.113351  0.0536941  0.0305187  -0.0281699  0.0279215  0.0180953  0.0147146 
29 0.0115141 0.0104919 1.03637 -0.00597354  -0.00598041  -0.00195781  -0.00101004  0.00246662  -0.000563215  -0.00345589  0.00341378  0.000287153  -0.00192281 
30 0.0169067 0.0191889 1.07879 -0.00248823  -0.00795757  -0.0117766  0.00717226  -0.0040622  -0.00706318  0.000208116  -0.00505861  -0.00373703  0.00160696 
34 0.13062 0.163445 1.26448 -0.0719876  -0.0668623  0.0445903  0.0536254  0.0954169  -0.0258713  0.00829295  -0.0242992  -0.00499361  -0.0417105 
37 0.0340785 0.0677097 1.36153 -0.0228512  -0.0189313  -0.0151225  0.0339686  -0.0295546  -0.0127222  -0.0029471  -0.0262757  0.0172024  -0.0170624 
39 0.0263517 0.0626244 1.44725 0.0151062  -0.00939607  0.00281147  0.00794505  -0.0420848  0.0125229  -0.00833268  -0.0222871  0.0278386  -0.0162854 
43 0.16774 0.0731047 1.53629 0.00843931  -0.0470086  0.037781  -0.0026318  0.0148667  -0.0358447  0.0044408  0.010104  0.000889025  -0.000686464 
44 0.102012 0.0477683 1.48497 0.0198496  -0.0270771  0.0148311  -0.0131389  0.00288711  -0.0081298  0.00114722  0.0094726  -0.0141644  0.0198981 
45 0.250554 0.335421 1.45189 0.209194  -0.078833  0.0240298  0.156915  0.0233149  0.0119483  0.132893  0.0643096  0.0957382  0.0753816 
50 0.0627566 0.0501247 1.37274 0.0127424  -0.020619  0.0364592  -0.0148111  -0.00533529  -0.00301561  -0.0112114  0.0109067  0.00966834  0.000809226 
