generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0931078 0.491443 0.0302531 2 -0.022485  0.00736062  -0.00943904  0.0130608  8.00497e-05  -0.00677111  -0.00646527  -0.00271417  0.000668097  0.000589841 
2 0.0479642 0.497841 0.0263205 1.97762 -0.0120843  -0.00242242  -0.00165905  0.00908171  -0.0186556  -0.000838655  0.000679555  -0.00236968  0.00889595  -0.00465706 
7 0.0415594 0.5014 0.032512 1.96574 -0.0107455  0.0171842  -0.0142266  -0.00511285  -0.000616711  0.00612998  -0.00546291  -0.0186552  0.00131383  0.000430684 
8 0.0764689 0.525358 0.100887 1.95535 -0.0212889  -0.0624513  -0.046562  -0.0234334  -0.0448881  -0.00495986  -0.00999877  0.0297816  0.00351559  0.00829146 
9 0.0213679 0.514752 0.0383519 1.93642 -0.00684287  -0.00583506  -0.00397329  -0.0138804  -0.0140537  0.0214456  -0.0180395  0.00328461  0.00632789  0.0121602 
10 0.0328769 0.49826 0.0172628 1.93095 -0.00848899  0.00741334  0.00529598  0.0029343  -0.0044603  0.000807388  -0.00815327  0.00377912  0.00574657  -1.56484e-05 
15 0.195887 0.499479 0.124931 1.92256 -0.0501762  -0.0386455  0.0137631  0.0329049  0.00249651  -0.0561666  -0.0247423  -0.0640544  -0.0317365  0.0379632 
16 0.0436044 0.778111 0.219326 1.87546 -0.0298586  -0.0952533  0.00981118  0.0595618  -0.124751  0.0583566  0.0356972  0.0709061  0.0910726  0.0305071 
17 0.0471018 0.597002 0.137385 1.86404 -0.027745  -0.0190611  -0.077472  -0.0232845  -0.0134075  -0.0435416  -0.0519245  0.0119264  0.0400196  0.0684248 
26 0.0678268 0.54658 0.119822 1.85166 -0.0238968  0.030624  -0.0743106  0.0618121  0.0114537  -0.0193094  0.0210557  0.0254184  0.033007  -0.028684 
31 0.0493528 0.538077 0.0921371 1.83385 -0.0197082  -0.0419947  -0.0271662  0.00101674  0.0310724  0.0301814  0.0140158  -0.0214835  -0.0135892  0.0536579 
32 0.0447088 0.655328 0.167437 1.82067 -0.0362804  0.0536401  -0.0401907  0.0947451  -0.0174166  0.0221737  0.00265536  -0.00522612  0.111401  0.00319926 
33 0.0270753 0.504389 0.0287376 1.80862 -0.0103515  -0.0114506  -0.0123293  0.00154357  0.0103915  -0.00132245  -0.00273425  -2.88168e-05  0.0120251  -0.013091 
35 0.0525194 0.501271 0.039623 1.80122 -0.0194482  -0.000574178  -0.000188923  0.00414378  -0.0272827  0.00128329  0.0187588  -0.000249764  0.00243705  0.00838572 
38 0.0232361 0.504891 0.0267049 1.78695 -0.0116119  0.00379095  -0.011173  0.00686631  -0.016214  -0.00675845  -0.00761789  0.0049829  0.000702176  -0.000186616 
41 0.162262 0.643864 0.311035 1.78051 -0.0854443  -0.094479  -0.110162  0.0365488  0.145629  0.0262269  -0.174873  0.096723  -0.0649226  0.031596 
42 0.4927 0.492931 0.261746 1.73777 -0.126883  -0.0605278  -0.0555413  -0.0431276  0.0141588  -0.00506011  0.168938  -0.0197496  -0.11605  0.0343421 
43 0.432259 0.510364 0.280884 1.61842 -0.0990381  -0.0749799  0.198161  0.0568761  0.131268  -0.0165977  -0.0187395  -0.00290719  0.025275  -0.0495719 
44 0.109084 0.497767 0.0665814 1.50334 -0.0389269  -0.00887862  0.0172779  0.0234654  0.0113207  0.0161865  -0.00586409  -0.0350743  -0.0174043  -0.00566884 
45 0.141988 0.501044 0.0967519 1.4685 -0.035323  0.00589362  0.0597974  0.0192245  -0.0281256  -0.00549622  0.011391  -0.0367151  -0.0396412  -0.0162089 
46 0.0303586 0.520683 0.0540412 1.42257 0.00221878  0.0203691  0.0217579  -0.00694993  -0.0155464  0.0272627  0.0234431  -0.00408423  0.00298501  -0.0204645 
47 0.117776 0.582684 0.206915 1.41202 -0.0511903  0.0901753  -0.027289  0.0688768  -0.0733618  -0.091049  0.0219741  0.0631762  0.0897308  -0.0193769 
48 0.0419514 0.515698 0.0585113 1.37203 -0.00608246  -5.21687e-05  -0.0188958  -0.0197657  0.0243862  0.00612403  -0.0116933  -0.0193955  -0.0266068  -0.0280323 
50 0.115825 0.495386 0.0630971 1.35697 -0.0408782  0.00588023  -0.00842566  -0.0042106  -0.0138272  0.0119663  -0.0143474  -0.0393168  -0.00359258  -0.00937942 
51 0.200771 0.587387 0.282823 1.31597 -0.118262  -0.0457432  -0.0387228  0.0167888  0.00550968  0.201254  0.0656645  0.0864191  -0.00368695  -0.0990049 
52 0.0601652 0.497358 0.033002 1.24451 -0.0239363  0.0133064  -0.00265511  0.000724131  -0.0099216  -0.00669671  0.00404955  0.00998159  -0.00655857  0.00540563 
54 0.102548 0.500122 0.06936 1.22081 -0.0248296  -0.00632525  0.0230949  -0.0424535  -0.0182184  0.00018448  0.00739139  -0.0169214  -0.0331911  -0.00663768 
56 0.286726 0.548324 0.282624 1.18015 -0.126402  0.0263169  0.167458  -0.0229599  0.00261962  0.170839  0.00756782  -0.039635  -0.0428842  0.0444572 
57 0.0535329 0.514726 0.0665546 1.06802 -0.038065  0.0184696  -0.00221728  -0.00435482  -0.00619746  0.0257613  0.0115924  0.0409825  0.0099717  -0.000359729 
58 0.0371491 0.511106 0.0478022 1.04332 -0.0251304  -0.0125427  0.0102938  0.000144109  -0.00247363  -0.0080312  -0.00690104  0.0168325  -0.00322504  0.0312767 
61 0.0276418 0.500388 0.0203471 1.02569 -0.00944673  0.00109722  0.00738634  -0.00563011  -0.000420537  -0.00684453  0.00662247  -0.00362833  -0.0100677  -0.0056479 
63 0.00434637 0.68623 0.0569103 1.01231 0.00607008  0.000752819  -0.0161433  -0.0207604  0.020629  0.00448606  -0.027791  -0.0221831  -0.0186548  0.0212521 
64 0.134417 0.507517 0.10832 1.01016 -0.0657138  0.0334727  0.0449283  -0.0066102  0.0429752  0.00442844  0.00842183  -0.00168461  0.0477754  0.00307194 
65 0.0791378 0.532486 0.113047 0.945682 -0.00655937  0.0210135  0.0385689  0.00962985  -0.0146927  -0.101746  0.00304879  -0.00352937  -0.00550393  0.00972403 
68 0.0261046 0.51758 0.0462997 0.904517 -0.0204522  -0.0192793  0.00600286  0.00408533  0.0220772  -7.40525e-05  -0.00205861  -0.00167371  -0.0111667  -0.0261115 
69 0.0633273 0.546196 0.114942 0.890158 -0.00743847  0.0820102  -0.022921  -0.0421493  -0.00897474  0.00867358  -0.0583879  0.0125889  -0.0197249  0.00402567 
71 0.00994287 0.827718 0.114006 0.854973 -0.0272527  0.0165684  -0.040943  -0.010191  0.016632  0.0623366  0.0460577  0.0277776  -0.0126959  -0.05462 
74 0.0472697 0.518289 0.0666585 0.849167 -0.036772  -0.00749773  0.0117976  0.0120972  -2.98524e-05  -0.00755549  0.046446  -0.00438185  -0.0226487  0.00172039 
76 0.0178937 0.502923 0.019095 0.821522 -0.00478276  0.00577582  0.00102946  -0.00515771  -0.0049982  -0.00769963  -0.00967016  -0.0041731  0.00316341  0.00869028 
79 0.0263038 0.513202 0.0413258 0.810656 -0.0252405  -0.000302869  -0.0136115  0.017315  -0.0160494  -0.00677258  0.0122267  0.00254915  0.0104934  0.00400155 
81 0.00855132 0.518638 0.0259038 0.794481 -0.00340468  -0.000787598  -0.00625991  -0.0158957  -0.00380072  -0.00174471  0.00176999  0.00853763  -0.00672751  0.0151051 
82 0.0753072 1.31599 0.482458 0.789103 -0.128419  0.203403  0.0364553  -0.221257  0.095008  0.117623  0.00998369  -0.130618  0.290755  -0.00756675 
84 0.0540844 0.527123 0.0842384 0.741672 -0.0351362  0.0148776  0.0199709  0.0193248  0.00676161  -0.0221016  -0.0041205  0.0410845  -0.00681184  -0.0508174 
85 0.0314419 0.524054 0.0587912 0.70527 -0.0146722  -0.018326  0.00631843  -0.0254907  0.00243528  0.0100522  -0.00958482  -0.00164889  -0.0408643  -0.018551 
86 0.0155817 0.560779 0.0622627 0.68297 -0.0108541  0.00890586  -0.0222459  -0.016221  0.0078929  -0.017177  -0.0167759  -0.0186708  0.0206902  0.0388079 
87 0.0253277 0.567555 0.0840568 0.671555 -0.0153588  0.0486916  0.0113016  0.0424859  -0.0140743  -0.0350665  -0.0142857  0.00537203  0.0169999  -0.0240064 
88 0.131055 0.679109 0.307799 0.652667 -0.14496  -0.112301  -0.0153449  -0.0242276  -0.00887785  0.0374265  -0.172131  0.0885572  -0.145525  0.0128066 
90 0.0367074 0.577293 0.10853 0.550293 0.00152597  0.0171354  0.00840113  -0.05835  -0.00828755  -0.0468681  0.0400122  -0.00926751  0.0160949  -0.0616133 
91 0.0315758 0.597568 0.112234 0.516501 -0.0134778  -0.0457994  -0.0462442  -0.00857678  0.00862819  -0.0572755  -0.0381158  0.0376707  -0.0326493  0.028501 
92 0.00951679 0.546987 0.0427161 0.485475 -0.00891987  0.0016339  0.0256742  -0.00631109  0.0125209  0.00831061  0.018608  -0.0194668  0.00197915  0.00940573 
96 0.0187087 0.512237 0.0328478 0.475619 -0.020155  0.00486613  0.0100726  0.00576365  0.00154417  0.00141817  0.0178633  -0.00785988  -0.00607738  0.00960165 
97 0.0415786 0.533069 0.0788284 0.455717 -0.0479904  0.0260924  0.00209512  0.029941  -0.0186628  -0.0212112  0.0327722  0.00826978  0.0146479  0.0131904 
99 0.00662317 0.894049 0.102045 0.408584 0.0209489  -0.0452624  -0.0505205  0.0108579  0.0109299  -0.0532531  -0.0455134  -0.0104869  -0.00479614  0.00978175 
103 0.0285786 0.673142 0.140937 0.400424 -0.00222547  0.00320504  0.102889  -0.0227083  -0.012194  -0.0725205  0.0432265  0.00590557  0.0318574  -0.0204948 
104 0.0275562 0.535798 0.0652666 0.36354 -0.0286538  0.00320732  -0.00836581  0.0304374  0.0189341  -0.0419033  0.00924916  -0.0143171  -0.000676715  0.0051595 
105 0.00683964 0.719206 0.0774306 0.324003 -0.0355168  0.0025644  0.000482675  0.0217285  0.00332845  -0.00470534  -0.0379005  0.0208996  -0.024012  -0.0420961 
106 0.0305049 0.689133 0.152047 0.313307 -0.00111018  0.078364  -0.0052485  -0.0147247  -0.0990506  -0.0277644  0.0520079  -0.0408255  0.0156484  0.0391594 
107 0.0150877 0.557214 0.0594785 0.260984 -0.0312961  -0.00440338  0.00553845  -0.0193033  0.0168294  0.00990907  0.0155045  0.00992873  -0.0367379  -0.0080935 
