generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.346419 0.12931 2 0.0436659  -0.0696129  0.0171773  0.00391188  -0.0739988  0.033751  -0.0165781  0.00104854  0.0487324  0.0198079 
6 0.0650131 0.034358 1.9242 0.0150156  -0.0138072  -0.0104954  0.00327495  0.00201795  0.00564328  -0.0217457  0.00261338  0.00674965  0.00907226 
9 0.0754811 0.0369948 1.90776 -0.00211833  -0.0217672  0.0146338  0.00299796  -0.0169452  -0.00711236  -0.00933702  0.00935325  0.00885339  0.00874147 
10 0.0249992 0.0402027 1.8886 0.00500313  -0.00644145  0.0144754  -0.00585061  -0.0182672  -0.0287114  -0.00952354  -0.00373625  -0.00344958  -0.0056013 
11 0.305311 0.202892 1.88205 0.0473801  -0.0706057  0.0336975  0.0685561  0.0902748  0.102274  -0.0127717  -0.0499908  0.0215327  0.0797764 
12 0.0899162 0.230042 1.80988 -0.0755115  -0.0607306  0.0707359  -0.0325335  -0.18854  0.0218817  0.0348292  0.0138461  0.0038601  0.00462075 
13 0.0844884 0.0805882 1.78593 -0.0474418  -0.0393355  -0.0149139  -0.0129474  -0.0246891  0.0136622  0.0277226  0.00721042  -0.00413645  -0.0259332 
14 0.185988 0.21001 1.76308 0.0747207  -0.0229593  -0.0817039  0.0403617  0.0518565  -0.0405926  -0.123186  0.0963964  -0.0293259  0.00502672 
15 0.241801 0.152275 1.71402 -0.0270804  -0.0677522  0.0410804  -0.0522373  0.0446743  -0.0622517  0.0777345  0.0253513  0.0291613  0.0063933 
16 0.0113793 0.0581646 1.64964 0.0297064  0.000242027  0.00791584  0.0133743  0.0142728  0.00752653  -0.0163623  0.0344272  0.0175209  0.0154518 
21 0.0959762 0.0756098 1.64621 0.00120846  -0.0333419  0.0294617  -0.0106681  -0.023526  0.0517973  0.00703144  -0.0127968  -0.0129657  -0.00204126 
24 0.239217 0.091254 1.61813 0.0151614  -0.0710038  0.018008  -0.0155717  -0.0294502  -0.0238967  -0.00243329  -0.00886853  -0.0202766  0.0235594 
