generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000139411 0.0146727 0.04 -0.00199934  -0.00397076  0.00773459  -0.00233406  0.00949414  -0.00033106  0.00542187  0.00263596  0.00189276  -0.000275897 
11 0.00130356 0.0323528 0.0965845 -0.00549294  -0.00983761  -0.0130283  0.00802356  0.00990804  0.00646081  -0.0154357  0.00229039  0.00227471  0.0172351 
13 0.00474548 0.149886 0.108632 -0.0800067  -0.115091  -0.0346486  0.018696  0.0205143  0.0227597  -0.00742303  -0.00351256  -0.0116618  -0.0112504 
19 0.000824993 0.0182493 0.0822071 0.00474012  0.00777979  0.00561655  -0.00595656  -0.00935945  -0.0016192  -0.00306835  -0.00738942  0.00529206  0.000877787 
21 0.00128225 0.0184408 0.088264 -0.00244719  -0.0117048  -0.00576827  0.00266921  -0.00361557  -0.00866809  0.0022146  -0.00449605  -0.0053101  0.00389237 
22 -0.000171707 0.00314696 0.0866182 0.000364047  -0.000232068  -0.000372237  -0.00023422  0.000691831  0.000454694  -0.00294329  -0.000208334  -0.000345066  0.000112989 
25 -0.000473439 0.0501495 0.108861 0.00834609  -0.0195565  0.000834068  -0.0052663  0.0038679  0.0101533  -0.0193536  -0.031953  0.0213105  -0.00816645 
26 0.000285027 0.0331499 0.117554 0.00519141  -0.0102236  0.0182147  -0.012076  -0.00175669  0.00377963  -0.0177741  -0.00234374  0.00102162  0.0122478 
29 0.000189839 0.020911 0.137004 -0.00787314  0.00738988  0.0120473  -0.00467168  -0.00306053  0.00303344  0.00340921  0.00112367  -0.00634093  -0.00905796 
30 0.000461296 0.0082538 0.144229 0.00424392  -0.0039086  -0.00148808  0.000656819  -0.000240781  0.0020396  0.00115274  0.000590522  0.00334226  0.00388911 
32 0.00296233 0.0163229 0.159075 0.00364011  -0.00717948  -0.00604795  0.00318201  -0.00398905  -0.00754186  0.00763371  0.00219787  -0.0038584  0.00203854 
33 0.0101975 0.0553769 0.15819 -0.0324689  -0.0309855  0.00126136  0.00895767  0.0100934  -0.0160158  0.0200562  -0.00285049  0.0141328  0.00139515 
34 0.00494775 0.0322559 0.130132 -0.00943661  -0.0215104  0.0103095  0.00331057  -0.0139008  0.00791557  0.00131006  -0.00382297  -0.0089778  0.00431647 
36 0.00481672 0.0815849 0.125586 0.0083949  -0.0455433  0.0301949  -0.0136394  0.00756113  -0.0215341  0.0358248  -0.00247759  0.0387852  -0.00994623 
37 0.00150057 0.0127892 0.111246 0.00236864  -0.00329627  -0.000819086  0.00669896  -0.0056264  0.00175242  -0.000232434  0.00332039  -0.00722317  0.00188671 
40 0.00183455 0.0533373 0.127183 -0.00425458  0.00157  0.00929246  -0.0203612  -0.000890831  0.0104624  -0.018531  0.00640046  -0.0425992  0.00374993 
41 0.00198984 0.0339591 0.128474 -0.00354391  -0.0122333  -0.00417785  -0.0122458  -0.014572  0.003855  0.00802905  0.00221584  0.0166638  0.0157901 
43 0.00170033 0.0651067 0.137612 0.00074716  -0.0325593  -0.00677776  -0.0370125  0.00475566  -0.0274116  -0.0305859  -0.00724667  0.000466549  0.000324977 
44 0.00607879 0.105121 0.13839 0.00805867  -0.0400777  -0.0178402  -0.00953145  -0.0140549  0.0391618  0.0448847  0.0698275  -0.0106418  -0.0153372 
45 0.0054043 0.0844059 0.120525 -0.0656331  -0.0113525  0.00904108  0.00380353  0.0262668  -0.00649878  0.00124295  -0.00788905  -0.0395117  -0.0153112 
47 0.00199298 0.019889 0.105746 -0.00205995  -0.0119043  0.00511271  0.00568534  0.00183994  0.00604159  -0.00146466  -0.00896044  0.0035315  0.00750754 
49 0.00290352 0.148215 0.107543 -0.0401661  -0.0545995  -0.0136105  0.0649457  -0.0554901  -0.01265  0.0184855  -0.0255243  0.0869787  0.0342411 
50 0.00218896 0.0507511 0.094005 -0.0116272  -0.0237618  0.00798033  -0.0257988  0.00259642  -0.0188344  -0.00372757  -0.0100068  -0.025393  -0.00512749 
56 0.00127968 0.0461102 0.0933108 0.00436309  -0.0175138  -0.00749375  -0.00619554  -0.0160765  0.012793  -0.0135975  0.00691032  0.01375  -0.0293601 
57 0.00207672 0.0188443 0.0904465 0.00754859  -0.0129824  -0.000911821  0.00340586  0.00673597  0.00285115  -0.00220636  0.00759817  -0.000380311  0.000950314 
60 0.00173148 0.0590353 0.0949593 -0.0164327  -0.0069781  -0.0384826  0.000903195  0.0215517  0.019082  -0.0172698  0.0169039  -0.0122234  -0.0110774 
64 0.00306233 0.0585737 0.113799 -0.025309  -0.0107322  0.00659809  0.0392564  0.0134483  0.00349898  -0.0219135  -0.00937562  -0.0180468  -0.00191372 
67 0.00205289 0.0262912 0.122734 -0.00102232  -0.0145165  -0.00853084  0.0102576  0.00485617  -0.00456085  0.00500437  0.00760781  0.012245  0.0049207 
68 0.00294585 0.0548427 0.121904 -0.0237676  -0.0283777  -0.0155618  0.0120058  0.00507109  -0.0327381  -0.00529568  0.0047015  0.00337403  0.00960182 
73 0.00342895 0.0457395 0.143617 0.00733231  -0.0180015  0.0148312  0.00268823  0.00556701  -0.0247761  0.0174852  -0.0162506  0.0156957  0.00510669 
74 0.00506222 0.0717429 0.138808 0.0351371  -0.0156343  0.0148452  -2.28751e-05  -0.00777373  0.00671065  0.0205415  0.00359142  -0.052053  -0.0140638 
