generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.96209e-05 0.0208222 0.02 -0.0125795  -0.00254511  -0.00619939  -0.00455115  -0.00104883  -0.010827  0.00464453  -0.00128946  -0.00585521  -0.0058184 
5 0.000198289 0.00413076 0.0694323 -0.00155633  -0.000380461  0.00130669  -0.000665489  -0.000566679  0.000835037  -0.000868888  0.00250564  -0.00138546  -0.00154106 
6 0.00193369 0.070852 0.087505 -0.0386343  0.00172793  0.04803  -0.0310163  0.00374565  -0.00384345  -0.00902413  -0.00472756  0.0110459  -0.000962599 
9 0.00334589 0.0251649 0.122445 -0.0158229  -0.00280683  -0.00694201  -0.00418032  0.00415549  0.00846758  0.00886502  0.00801156  0.0087973  -0.000482106 
10 0.00383735 0.0686135 0.125335 -0.0251345  -0.0180344  0.00717534  0.0266295  -0.00214023  0.0163131  0.00386444  0.00771119  -0.0203326  0.0472409 
11 0.00328609 0.0325885 0.125418 -0.00787613  0.0181961  -0.0109394  0.00732874  -0.00283702  -0.0168857  -0.00931128  -0.00524883  0.00931291  0.00115701 
16 0.00326026 0.0361705 0.205252 -0.00822439  -0.011553  -0.00847063  0.000292467  0.0144351  -0.00175565  -0.007514  0.0156214  -0.0183589  -0.0136514 
18 0.00534706 0.0402519 0.235981 -0.0173983  0.00827476  0.00876976  0.00955683  0.0151916  -0.00617862  0.0250781  0.0122882  -0.00330791  0.00458144 
19 0.0106564 0.0700552 0.243445 -0.0335646  -0.0356025  0.0151803  0.0236186  0.0231607  0.00682234  -0.000399346  -0.033007  0.000774368  -0.00722123 
21 0.00283594 0.11274 0.257297 -0.0188707  0.0242062  0.0125859  0.0334337  -0.0850093  -0.0273205  0.00457617  -0.0163039  0.019135  0.0431989 
23 0.00100471 0.0604601 0.287397 -0.00430242  -0.0310421  0.0117698  -0.0157843  0.0420143  -0.00220186  0.000787837  -0.00585125  0.0210147  -0.00625322 
25 0.0162101 0.102737 0.321987 -0.032724  -0.000813789  -0.0739318  0.0118541  0.025057  -0.0035167  -0.0465861  -0.02132  -0.00740014  0.0236044 
26 0.00264062 0.0113383 0.313892 -0.000858744  0.00610712  -0.000806576  -0.00379189  0.000377268  -0.000903807  -0.00230154  0.000691505  -0.00223313  -0.00798582 
28 0.00767912 0.0923244 0.346536 -0.010452  -0.00136284  -0.0418861  0.0229457  -0.0128555  -0.0183897  0.0280949  0.0496551  0.00823119  -0.0480166 
30 0.0411233 0.244594 0.372824 -0.109493  0.061961  -0.0797436  -0.0787268  0.0513201  0.0856299  0.00279972  -0.0308907  0.0695696  -0.125192 
31 0.0419755 0.155417 0.329845 -0.131667  0.0179644  -0.000627048  -0.0565376  -0.00197552  -0.0323274  0.0112746  0.00150402  -0.0190662  -0.0419119 
32 0.0240771 0.177291 0.270764 -0.0251302  0.0168454  0.0381667  0.0118611  -0.0232234  0.0642658  0.0654305  0.0131376  0.0254645  0.138376 
33 0.0232355 0.0752806 0.234413 -0.0327308  0.0115797  0.0248157  0.00364447  -0.0235576  -0.0426646  -0.011519  -0.0104174  -0.0348697  0.000584149 
35 0.00863249 0.075105 0.206442 -0.0267302  -0.0375762  -0.0163132  -0.0170877  0.00949149  -0.0147177  -0.0464477  0.00126226  0.0120276  0.0185965 
37 0.0188885 0.111817 0.213829 -0.06365  0.00330853  0.0137065  0.0585083  -0.0525063  0.0176501  0.0289519  -0.0229079  0.00988087  -0.0173399 
40 0.0116087 0.0578663 0.207178 -0.0392599  0.019143  -0.000823444  0.0149316  -0.0258374  -0.00689763  -0.018814  0.00370726  -0.0101395  0.00560493 
44 0.00628901 0.105956 0.239823 -0.0457056  -0.000181004  0.00450433  0.0190918  0.00396978  0.0130474  0.058525  -0.0500004  -0.0385323  -0.0340118 
46 0.012011 0.0575111 0.255845 -0.0135643  0.00499876  0.00915287  -0.0122821  -0.00992675  0.000366159  -0.0123407  0.0325233  0.00955963  0.0382596 
48 0.00773052 0.0777559 0.264278 -0.042572  0.0195231  -0.022202  0.0153573  -0.028821  0.0174108  0.00469655  0.0436673  0.00676878  0.00389712 
50 0.00509508 0.0413651 0.279753 -0.0208342  0.0139261  -0.0154032  0.00366826  0.00547127  0.0108832  -0.0013879  -0.0109963  -0.0164603  -0.0170351 
51 0.0471047 0.235687 0.285668 -0.178404  -0.0936912  0.0395783  -0.0453286  -0.00836009  0.0656266  -0.025554  0.0417118  0.0167519  -0.065352 
54 0.0161161 0.0802243 0.210353 -0.0279692  0.000968862  -0.00514581  0.0118001  0.0129482  -0.0668638  -0.0192904  0.00879568  0.000180074  -0.0199764 
56 0.00142841 0.00866223 0.189219 -0.00273906  -0.00486033  0.00175378  0.00222285  0.00566819  -0.00155924  0.000732187  0.00082213  0.000330889  -0.00010512 
58 -0.000748202 0.0135407 0.211898 -0.0045002  -0.00288169  -0.000635557  -0.00677855  -0.00668904  0.000289272  0.00610346  0.00359057  -0.00188402  -0.00314967 
59 0.00292693 0.084872 0.227884 -0.00968712  0.0172916  -0.0250207  0.00535256  0.052175  -0.0173489  -0.0482427  0.0262575  0.00329085  -0.0102407 
