generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000237439 -0.16202 0.0250761 0.02 0.0113155  -0.00709674  0.00459766  -0.003463  -0.013799  -0.000847028  -0.0076605  -0.0123916  -0.00368368  -0.000584817 
5 -0.000900877 0.202635 0.032746 0.0380279 0.00931686  -0.00451809  -0.0125021  -0.0104117  -0.0127355  0.00445436  -0.00187189  0.0143229  -0.0149964  -0.00920893 
6 8.19638e-05 1.21454 0.0153053 0.0540021 -0.000195817  -0.00479496  -0.00234765  -0.00200275  -0.00203522  -0.00208322  -0.00406499  0.00444089  -9.7864e-05  0.0125284 
8 0.000835726 0.907851 0.0369182 0.066247 -0.00741312  -0.0198424  -0.0161232  0.00809923  -0.000231106  0.000307334  -0.00756654  0.0160026  0.0164995  -0.00173452 
10 0.000432576 0.611304 0.0138793 0.0722342 0.000213028  -0.00772697  -0.00327938  -0.000604977  8.14783e-05  -0.0104632  -0.00213692  -0.00166806  -0.000671231  0.00211644 
11 0.000642747 1.87928 0.0595282 0.0759419 -0.00703522  -0.0172515  0.00242477  -0.00830243  0.0207428  0.0419233  0.00776809  -0.00875265  0.0111918  0.0259163 
13 0.00055016 0.575381 0.0128837 0.0842298 0.00487439  -0.00707745  -0.00258644  0.00332035  0.00200809  0.00578372  0.000705828  0.00101895  0.00517485  -0.00293681 
15 0.00386793 0.644202 0.0472607 0.0948196 0.0140061  -0.0160435  -0.00808488  0.0101213  0.00393072  -0.0182996  -0.000843876  -0.0261561  -0.00292507  -0.0238426 
16 0.00224533 0.776206 0.0497962 0.0791891 0.0124834  -0.0174532  0.036733  -0.00616377  0.00856842  0.00303958  -0.0188607  -0.00316081  -0.012688  -0.00474815 
19 0.000873438 1.37446 0.0552542 0.0862821 -0.0148942  -0.00864848  -0.00197827  -0.010805  -0.00419142  -0.0057005  0.0194565  0.0461061  0.00428428  -0.00793685 
21 0.00313344 0.804677 0.0617726 0.0983323 0.0328883  -0.0292821  0.00219239  0.0101674  -0.012316  0.0260113  0.00463718  -0.012773  -0.02192  -0.0165885 
24 0.0025158 0.820207 0.0567461 0.102369 -0.0219378  -0.027296  0.029441  -0.0162081  -0.00835845  0.00257503  0.0128791  -0.0150746  0.00737616  0.0184468 
27 0.0012484 4.96055 0.148994 0.111644 -0.00202263  -0.0696462  -0.0643039  0.00075652  -0.00432383  -0.0738481  0.0358258  -0.0396037  0.0105835  0.069086 
30 0.00365426 0.993795 0.0848813 0.116229 0.0334998  -0.0246795  0.030183  0.0147068  -0.000786395  -0.0196427  -0.0227313  0.0361614  -0.0461411  0.00252972 
34 0.000932348 0.942722 0.0406252 0.114532 0.00878045  -0.0105551  -0.0112916  0.0149544  0.00279557  0.0213035  0.0234066  0.00232365  -0.00945218  -0.00255099 
35 0.00327205 0.630198 0.0413068 0.11511 0.00432446  -0.011008  0.0273796  0.01239  -0.00111525  -0.01075  -0.00834994  -0.0133737  0.0154529  -0.00768402 
37 0.000887339 0.606169 0.0194175 0.110647 -0.00545015  -0.0102731  -0.00103178  -0.00760502  0.0119025  -0.00452337  0.0030378  0.000946865  0.00130559  0.00299008 
38 0.00156483 1.87368 0.0926476 0.112317 0.0280441  -0.0263355  0.0094689  -0.0108201  0.024821  -0.000374269  0.0219565  -0.0519767  0.0322427  -0.0453578 
40 0.000742079 3.90224 0.100413 0.113413 -0.000716453  -0.0572212  -0.0136134  -0.00132955  -0.0549263  0.0344345  -0.0259058  -0.0274072  -0.02665  -0.0169043 
44 0.00539365 0.745322 0.0727288 0.117198 -0.0148409  -0.00940559  0.0105448  0.0174768  0.0537948  0.0244631  -0.0224265  0.0238274  -0.000480975  0.000933005 
46 0.00669394 0.907952 0.104376 0.100766 -0.0101954  -0.0632509  -0.00777723  -0.0291543  -0.00761911  -0.0102205  0.00743936  0.0749877  0.00608278  0.00108531 
